open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 05:00:00,2011-06-27 09:00:00,7087,7129,7143,7076,7088,7130,7144,7077,594
2011-06-27 09:00:00,2011-06-27 13:00:00,7101,7112,7135,7086,7102,7113,7136,7087,355
2011-06-27 13:00:00,2011-06-27 17:00:00,7101,7123,7130,7097,7102,7124,7131,7098,468
2011-06-27 17:00:00,2011-06-27 19:00:00,7119,7138,7144,7119,7121,7140,7146,7121,179
2011-06-27 19:00:00,2011-06-28 10:00:00,7087,7159,7165,7073,7088,7160,7166,7074,627
2011-06-28 10:00:00,2011-06-28 14:00:00,7091,7174,7186,7079,7092,7175,7187,7080,602
2011-06-28 14:00:00,2011-06-28 18:00:00,7174,7203,7207,7165,7175,7205,7209,7166,303
2011-06-28 18:00:00,2011-06-28 19:00:00,7203,7205,7206,7192,7205,7207,7208,7194,72
2011-06-28 19:00:00,2011-06-29 10:00:00,7224,7302,7319,7222,7225,7303,7320,7223,592
2011-06-29 10:00:00,2011-06-29 14:00:00,7261,7293,7315,7238,7262,7294,7316,7239,1051
2011-06-29 14:00:00,2011-06-29 18:00:00,7282,7297,7303,7275,7283,7299,7305,7276,386
2011-06-29 18:00:00,2011-06-29 19:00:00,7287,7295,7302,7281,7289,7297,7304,7283,86
2011-06-29 19:00:00,2011-06-30 10:00:00,7294,7307,7331,7284,7295,7308,7332,7285,469
2011-06-30 10:00:00,2011-06-30 14:00:00,7286,7360,7368,7284,7287,7361,7369,7285,404
2011-06-30 14:00:00,2011-06-30 18:00:00,7360,7378,7384,7358,7361,7380,7386,7359,355
2011-06-30 18:00:00,2011-06-30 19:00:00,7373,7388,7388,7369,7375,7390,7390,7371,50
2011-06-30 19:00:00,2011-07-01 10:00:00,7359,7388,7397,7355,7360,7389,7398,7356,479
2011-07-01 10:00:00,2011-07-01 14:00:00,7374,7413,7441,7366,7375,7414,7442,7367,684
2011-07-01 14:00:00,2011-07-01 18:00:00,7412,7437,7441,7404,7414,7439,7443,7405,359
2011-07-01 18:00:00,2011-07-01 19:00:00,7437,7444,7453,7434,7439,7446,7455,7436,48
