open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 05:00:00,2010-06-30 09:00:00,5950,5993,5995,5941,5953,5995,5997,5943,4271
2010-06-30 09:00:00,2010-06-30 13:00:00,5950,5989,6001,5937,5952,5991,6003,5939,6156
2010-06-30 13:00:00,2010-06-30 17:00:00,5950,5962,5979,5946,5952,5965,5981,5948,6013
2010-06-30 17:00:00,2010-06-30 19:00:00,5956,5956,5962,5895,5959,5959,5965,5898,3629
2010-06-30 19:00:00,2010-07-01 10:00:00,5886,5938,5939,5868,5888,5940,5941,5870,3912
2010-07-01 10:00:00,2010-07-01 14:00:00,5923,5935,5956,5837,5925,5937,5958,5839,11244
2010-07-01 14:00:00,2010-07-01 18:00:00,5843,5899,5908,5827,5845,5902,5911,5829,7712
2010-07-01 18:00:00,2010-07-01 19:00:00,5881,5896,5905,5880,5884,5899,5908,5883,2163
2010-07-01 19:00:00,2010-07-02 10:00:00,5866,5875,5900,5860,5868,5877,5902,5862,2713
2010-07-02 10:00:00,2010-07-02 14:00:00,5867,5897,5936,5852,5869,5899,5938,5854,9328
2010-07-02 14:00:00,2010-07-02 18:00:00,5816,5825,5862,5799,5819,5828,5864,5802,4660
2010-07-02 18:00:00,2010-07-02 19:00:00,5825,5833,5859,5820,5828,5836,5862,5823,1058
2010-07-02 19:00:00,2010-07-05 10:00:00,5815,5846,5863,5808,5817,5848,5865,5810,2054
2010-07-05 10:00:00,2010-07-05 14:00:00,5834,5841,5849,5826,5836,5843,5851,5828,792
2010-07-05 14:00:00,2010-07-05 18:00:00,5815,5819,5836,5811,5818,5822,5838,5813,527
2010-07-05 18:00:00,2010-07-05 19:00:00,5818,5821,5822,5817,5821,5824,5825,5820,76
2010-07-05 19:00:00,2010-07-06 10:00:00,5852,5939,5949,5841,5854,5941,5951,5843,2804
2010-07-06 10:00:00,2010-07-06 14:00:00,5939,5967,5996,5929,5941,5970,5998,5931,5388
2010-07-06 14:00:00,2010-07-06 18:00:00,5902,5941,5957,5887,5905,5944,5959,5890,3260
2010-07-06 18:00:00,2010-07-06 19:00:00,5897,5912,5914,5880,5900,5915,5917,5883,1266
2010-07-06 19:00:00,2010-07-07 10:00:00,5862,5904,5909,5847,5864,5906,5911,5849,3291
2010-07-07 10:00:00,2010-07-07 14:00:00,5893,5990,5997,5883,5895,5992,5999,5885,6104
2010-07-07 14:00:00,2010-07-07 18:00:00,5977,6012,6012,5967,5980,6015,6015,5969,3236
2010-07-07 18:00:00,2010-07-07 19:00:00,6012,6044,6046,6004,6015,6047,6049,6007,881
2010-07-07 19:00:00,2010-07-08 10:00:00,6008,6022,6034,6004,6010,6024,6036,6006,2713
2010-07-08 10:00:00,2010-07-08 14:00:00,6019,6041,6056,6009,6021,6043,6058,6011,5301
2010-07-08 14:00:00,2010-07-08 18:00:00,6022,6044,6046,6011,6024,6047,6049,6013,2759
2010-07-08 18:00:00,2010-07-08 19:00:00,6044,6067,6071,6029,6047,6070,6074,6032,917
