open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 05:00:00,2012-07-30 09:00:00,6708,6752,6784,6702,6709,6753,6786,6703,4714
2012-07-30 09:00:00,2012-07-30 13:00:00,6738,6748,6759,6725,6739,6749,6760,6726,3764
2012-07-30 13:00:00,2012-07-30 17:00:00,6748,6773,6796,6742,6749,6775,6797,6743,3213
2012-07-30 17:00:00,2012-07-30 19:00:00,6765,6770,6772,6759,6767,6772,6774,6761,571
2012-07-30 19:00:00,2012-07-31 10:00:00,6779,6814,6836,6762,6780,6815,6837,6763,4444
2012-07-31 10:00:00,2012-07-31 14:00:00,6785,6810,6826,6756,6786,6811,6827,6757,5146
2012-07-31 14:00:00,2012-07-31 18:00:00,6758,6774,6798,6755,6760,6776,6799,6757,2081
2012-07-31 18:00:00,2012-07-31 19:00:00,6761,6759,6767,6754,6763,6761,6769,6756,391
2012-07-31 19:00:00,2012-08-01 10:00:00,6762,6792,6802,6740,6763,6793,6803,6741,4065
2012-08-01 10:00:00,2012-08-01 14:00:00,6759,6769,6780,6740,6761,6770,6781,6741,3804
2012-08-01 14:00:00,2012-08-01 18:00:00,6751,6760,6766,6724,6752,6762,6768,6726,2800
2012-08-01 18:00:00,2012-08-01 19:00:00,6748,6746,6763,6744,6750,6748,6765,6746,653
2012-08-01 19:00:00,2012-08-02 10:00:00,6746,6802,6808,6718,6747,6804,6809,6719,3871
2012-08-02 10:00:00,2012-08-02 14:00:00,6623,6788,6855,6604,6624,6790,6856,6608,10135
2012-08-02 14:00:00,2012-08-02 18:00:00,6567,6583,6647,6551,6569,6585,6648,6553,3303
2012-08-02 18:00:00,2012-08-02 19:00:00,6579,6594,6599,6579,6581,6596,6601,6581,448
2012-08-02 19:00:00,2012-08-03 10:00:00,6627,6746,6748,6620,6628,6747,6749,6621,5535
2012-08-03 10:00:00,2012-08-03 14:00:00,6746,6859,6877,6740,6747,6860,6878,6741,5902
2012-08-03 14:00:00,2012-08-03 18:00:00,6859,6875,6886,6854,6860,6876,6887,6855,1738
2012-08-03 18:00:00,2012-08-03 19:00:00,6873,6864,6876,6860,6875,6866,6878,6862,351
2012-08-03 19:00:00,2012-08-06 10:00:00,6858,6905,6917,6846,6859,6906,6918,6847,3784
2012-08-06 10:00:00,2012-08-06 14:00:00,6905,6928,6943,6897,6906,6929,6944,6898,3467
2012-08-06 14:00:00,2012-08-06 18:00:00,6919,6927,6934,6914,6921,6929,6935,6916,1553
2012-08-06 18:00:00,2012-08-06 19:00:00,6921,6906,6926,6905,6923,6908,6928,6907,293
