open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 05:00:00,2012-08-20 09:00:00,7043,7083,7085,7030,7044,7084,7086,7031,2423
2012-08-20 09:00:00,2012-08-20 13:00:00,7044,7065,7083,7024,7045,7066,7084,7025,2834
2012-08-20 13:00:00,2012-08-20 17:00:00,7027,7038,7047,7009,7028,7040,7048,7010,2009
2012-08-20 17:00:00,2012-08-20 19:00:00,7037,7038,7046,7033,7039,7040,7048,7035,287
2012-08-20 19:00:00,2012-08-21 10:00:00,7046,7068,7089,7041,7047,7069,7090,7042,4128
2012-08-21 10:00:00,2012-08-21 14:00:00,7068,7095,7106,7056,7069,7096,7107,7057,3025
2012-08-21 14:00:00,2012-08-21 18:00:00,7067,7080,7104,7057,7069,7082,7105,7059,1791
2012-08-21 18:00:00,2012-08-21 19:00:00,7061,7061,7061,7045,7063,7063,7063,7047,387
2012-08-21 19:00:00,2012-08-22 10:00:00,7023,7042,7055,7017,7024,7043,7056,7018,3008
2012-08-22 10:00:00,2012-08-22 14:00:00,7021,7030,7043,7004,7022,7031,7044,7005,3726
2012-08-22 14:00:00,2012-08-22 18:00:00,7014,7058,7060,7009,7015,7060,7062,7010,2362
2012-08-22 18:00:00,2012-08-22 19:00:00,7058,7045,7059,7042,7060,7047,7061,7044,440
2012-08-22 19:00:00,2012-08-23 10:00:00,7031,7046,7081,7017,7032,7047,7082,7018,2855
2012-08-23 10:00:00,2012-08-23 14:00:00,6938,7005,7036,6922,6939,7006,7037,6923,4465
2012-08-23 14:00:00,2012-08-23 18:00:00,6939,6954,6966,6928,6941,6956,6967,6930,1811
2012-08-23 18:00:00,2012-08-23 19:00:00,6944,6943,6955,6938,6946,6945,6957,6940,333
2012-08-23 19:00:00,2012-08-24 10:00:00,6931,6938,6960,6918,6932,6939,6961,6920,2585
2012-08-24 10:00:00,2012-08-24 14:00:00,6897,6939,6951,6884,6898,6940,6952,6885,4033
2012-08-24 14:00:00,2012-08-24 18:00:00,6939,6970,6991,6938,6940,6972,6992,6939,1855
2012-08-24 18:00:00,2012-08-24 19:00:00,6958,6964,6972,6953,6960,6966,6974,6955,291
