open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 05:00:00,2013-05-15 09:00:00,8343,8351,8365,8319,8344,8352,8366,8320,2785
2013-05-15 09:00:00,2013-05-15 13:00:00,8327,8350,8355,8297,8328,8351,8356,8298,2226
2013-05-15 13:00:00,2013-05-15 17:00:00,8321,8363,8372,8321,8322,8365,8374,8322,1831
2013-05-15 17:00:00,2013-05-15 19:00:00,8353,8359,8364,8349,8355,8361,8366,8351,472
2013-05-15 19:00:00,2013-05-16 10:00:00,8335,8379,8380,8321,8336,8380,8381,8322,2767
2013-05-16 10:00:00,2013-05-16 14:00:00,8359,8393,8400,8329,8360,8394,8401,8330,3875
2013-05-16 14:00:00,2013-05-16 18:00:00,8351,8367,8371,8345,8352,8369,8372,8347,1310
2013-05-16 18:00:00,2013-05-16 19:00:00,8348,8341,8352,8329,8350,8343,8354,8331,450
2013-05-16 19:00:00,2013-05-17 10:00:00,8343,8382,8400,8324,8344,8383,8401,8325,3777
2013-05-17 10:00:00,2013-05-17 14:00:00,8378,8391,8405,8367,8380,8392,8406,8368,3330
2013-05-17 14:00:00,2013-05-17 18:00:00,8381,8430,8430,8377,8382,8432,8432,8378,1286
2013-05-17 18:00:00,2013-05-17 19:00:00,8430,8445,8473,8430,8432,8447,8475,8432,722
2013-05-17 19:00:00,2013-05-20 10:00:00,8433,8439,8452,8418,8434,8440,8453,8419,2068
2013-05-20 10:00:00,2013-05-20 14:00:00,8404,8437,8439,8397,8405,8438,8440,8398,2288
2013-05-20 14:00:00,2013-05-20 18:00:00,8435,8452,8458,8426,8437,8454,8461,8428,1566
2013-05-20 18:00:00,2013-05-20 19:00:00,8439,8437,8445,8430,8441,8439,8447,8432,335
2013-05-20 19:00:00,2013-05-21 10:00:00,8414,8449,8462,8396,8415,8450,8463,8398,3072
2013-05-21 10:00:00,2013-05-21 14:00:00,8435,8465,8476,8418,8436,8466,8477,8419,2921
2013-05-21 14:00:00,2013-05-21 18:00:00,8437,8467,8480,8437,8438,8469,8482,8438,1753
2013-05-21 18:00:00,2013-05-21 19:00:00,8465,8461,8471,8460,8467,8463,8473,8462,268
2013-05-21 19:00:00,2013-05-22 10:00:00,8443,8455,8472,8434,8444,8456,8473,8435,3152
2013-05-22 10:00:00,2013-05-22 14:00:00,8452,8507,8557,8449,8453,8510,8560,8450,4526
2013-05-22 14:00:00,2013-05-22 18:00:00,8500,8534,8551,8459,8502,8536,8553,8461,3741
2013-05-22 18:00:00,2013-05-22 19:00:00,8482,8454,8482,8434,8484,8456,8484,8436,775
2013-05-22 19:00:00,2013-05-23 10:00:00,8282,8341,8380,8279,8284,8342,8381,8280,5903
2013-05-23 10:00:00,2013-05-23 14:00:00,8301,8307,8336,8289,8303,8312,8339,8290,4749
2013-05-23 14:00:00,2013-05-23 18:00:00,8300,8377,8384,8296,8301,8379,8386,8297,2505
2013-05-23 18:00:00,2013-05-23 19:00:00,8375,8380,8385,8367,8377,8382,8387,8369,468
