open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 05:00:00,2017-07-03 09:00:00,12374.55,12412.35,12419.55,12382.35,12375.45,12413.25,12421.65,12385.95,15780
2017-07-03 09:00:00,2017-07-03 13:00:00,12395.35,12449.05,12458.05,12392.35,12396.25,12449.95,12458.95,12393.25,11244
2017-07-03 13:00:00,2017-07-03 17:00:00,12449.05,12473.35,12486.55,12447.35,12449.95,12474.25,12489.15,12448.25,15171
2017-07-03 17:00:00,2017-07-03 20:00:00,12443.05,12453.55,12462.85,12432.85,12443.95,12454.45,12463.75,12435.95,1761
2017-07-03 20:00:00,2017-07-04 10:00:00,12427.05,12458.05,12482.95,12412.35,12427.95,12458.95,12485.15,12414.75,15093
2017-07-04 10:00:00,2017-07-04 14:00:00,12440.85,12473.85,12480.05,12436.05,12441.75,12474.75,12481.15,12436.95,5814
2017-07-04 14:00:00,2017-07-04 18:00:00,12432.35,12447.55,12480.85,12423.35,12438.15,12449.25,12481.75,12424.25,4962
2017-07-04 18:00:00,2017-07-04 20:00:00,12445.35,12445.35,12449.35,12441.05,12446.25,12448.15,12451.65,12442.75,542
2017-07-04 20:00:00,2017-07-05 10:00:00,12435.35,12466.05,12498.35,12401.85,12436.25,12466.95,12500.65,12403.95,22075
2017-07-05 10:00:00,2017-07-05 14:00:00,12452.55,12456.05,12459.35,12422.85,12453.45,12457.15,12460.25,12425.95,15902
2017-07-05 14:00:00,2017-07-05 18:00:00,12453.05,12463.55,12475.55,12446.55,12453.95,12464.45,12477.65,12447.45,8490
2017-07-05 18:00:00,2017-07-05 19:00:00,12463.55,12481.75,12484.05,12459.05,12464.45,12483.25,12485.05,12459.95,1589
2017-07-05 19:00:00,2017-07-06 10:00:00,12366.55,12448.05,12490.35,12325.35,12367.45,12448.95,12492.25,12328.55,23761
2017-07-06 10:00:00,2017-07-06 14:00:00,12322.05,12368.55,12384.75,12310.85,12322.65,12369.45,12386.65,12314.95,23152
2017-07-06 14:00:00,2017-07-06 18:00:00,12368.55,12381.55,12396.55,12355.05,12369.45,12382.45,12399.15,12355.95,11144
2017-07-06 18:00:00,2017-07-06 19:00:00,12359.35,12347.05,12360.05,12330.55,12360.25,12347.95,12360.95,12331.45,2274
2017-07-06 19:00:00,2017-07-07 10:00:00,12345.55,12353.35,12387.05,12332.35,12346.45,12354.25,12389.65,12336.25,14755
2017-07-07 10:00:00,2017-07-07 14:00:00,12345.35,12370.85,12381.05,12338.85,12346.25,12371.75,12382.15,12340.75,16423
2017-07-07 14:00:00,2017-07-07 18:00:00,12359.05,12409.55,12421.35,12355.85,12359.95,12410.45,12425.15,12356.75,8298
2017-07-07 18:00:00,2017-07-07 19:00:00,12409.55,12417.55,12423.55,12405.75,12410.45,12418.45,12425.65,12406.45,1524
2017-07-07 19:00:00,2017-07-10 10:00:00,12442.85,12468.05,12482.05,12420.05,12443.75,12468.95,12484.65,12420.95,14154
2017-07-10 10:00:00,2017-07-10 14:00:00,12426.35,12460.05,12467.35,12400.85,12427.25,12460.95,12468.25,12402.25,12531
2017-07-10 14:00:00,2017-07-10 18:00:00,12451.05,12456.17,12464.85,12434.85,12451.95,12456.95,12465.75,12436.75,5728
2017-07-10 18:00:00,2017-07-10 19:00:00,12452.65,12452.75,12460.55,12449.93,12453.45,12455.25,12461.75,12450.75,1150
2017-07-10 19:00:00,2017-07-11 10:00:00,12464.55,12477.55,12538.35,12440.35,12465.45,12478.45,12540.25,12442.95,17255
2017-07-11 10:00:00,2017-07-11 14:00:00,12457.85,12473.05,12485.55,12451.35,12458.75,12473.95,12487.15,12452.95,11024
2017-07-11 14:00:00,2017-07-11 18:00:00,12450.85,12472.05,12479.35,12410.85,12451.75,12472.95,12480.79,12413.95,16449
2017-07-11 18:00:00,2017-07-11 19:00:00,12471.55,12481.15,12485.05,12467.05,12472.45,12484.65,12486.65,12467.95,1395
