open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 06:00:00,2010-01-21 10:00:00,5859,5883.0,5902.0,5848.0,5861.0,5885.0,5904.0,5850.0,2447
2010-01-21 10:00:00,2010-01-21 14:00:00,5854,5887.0,5907.0,5846.0,5856.0,5890.0,5909.0,5848.0,3240
2010-01-21 14:00:00,2010-01-21 18:00:00,5702,5793.0,5893.0,5684.0,5706.0,5796.0,5895.0,5687.0,5571
2010-01-21 18:00:00,2010-01-21 20:00:00,5722,5722.0,5735.0,5708.0,5726.0,5726.0,5739.0,5712.0,1583
2010-01-21 20:00:00,2010-01-22 11:00:00,5706,5728.0,5741.0,5665.0,5708.0,5730.0,5743.0,5667.0,3674
2010-01-22 11:00:00,2010-01-22 15:00:00,5669,5696.0,5702.0,5638.0,5672.0,5698.0,5704.0,5640.0,5334
2010-01-22 15:00:00,2010-01-22 17:00:00,5690,5695.32,5702.37,5675.61,5691.86,5695.32,5702.37,5675.61,1
2010-01-22 17:00:00,2010-01-25 10:00:00,5623,5679.0,5691.0,5615.0,5627.0,5681.0,5693.0,5618.0,2712
2010-01-25 10:00:00,2010-01-25 14:00:00,5657,5676.0,5694.0,5649.0,5659.0,5679.0,5696.0,5651.0,2858
2010-01-25 14:00:00,2010-01-25 18:00:00,5627,5642.0,5676.0,5610.0,5631.0,5644.0,5679.0,5613.0,4241
2010-01-25 18:00:00,2010-01-25 20:00:00,5637,5647.0,5649.0,5627.0,5641.0,5651.0,5653.0,5631.0,756
2010-01-25 20:00:00,2010-01-26 11:00:00,5579,5612.0,5618.0,5574.0,5581.0,5614.0,5620.0,5576.0,3167
2010-01-26 11:00:00,2010-01-26 15:00:00,5608,5648.0,5676.0,5604.0,5610.0,5651.0,5678.0,5606.0,4269
2010-01-26 15:00:00,2010-01-26 19:00:00,5648,5682.0,5684.0,5645.0,5651.0,5686.0,5688.0,5647.0,1890
2010-01-26 19:00:00,2010-01-26 20:00:00,5671,5639.0,5671.0,5632.0,5675.0,5643.0,5675.0,5636.0,583
2010-01-26 20:00:00,2010-01-27 11:00:00,5593,5660.0,5666.0,5587.0,5595.0,5663.0,5668.0,5589.0,3277
2010-01-27 11:00:00,2010-01-27 15:00:00,5641,5654.0,5671.0,5595.0,5644.0,5656.0,5673.0,5598.0,5045
2010-01-27 15:00:00,2010-01-27 19:00:00,5632,5666.0,5669.0,5612.0,5636.0,5670.0,5673.0,5616.0,3426
2010-01-27 19:00:00,2010-01-27 20:00:00,5666,5680.0,5685.0,5640.0,5670.0,5684.0,5689.0,5644.0,1259
2010-01-27 20:00:00,2010-01-28 11:00:00,5666,5709.0,5717.0,5645.0,5669.0,5711.0,5719.0,5647.0,3515
2010-01-28 11:00:00,2010-01-28 15:00:00,5641,5676.0,5688.0,5572.0,5643.0,5679.0,5690.0,5574.0,5166
2010-01-28 15:00:00,2010-01-28 19:00:00,5555,5584.0,5595.0,5534.0,5559.0,5588.0,5599.0,5537.0,3589
2010-01-28 19:00:00,2010-01-28 20:00:00,5584,5580.0,5603.0,5575.0,5588.0,5584.0,5607.0,5579.0,905
2010-01-28 20:00:00,2010-01-29 11:00:00,5573,5596.0,5604.0,5554.0,5575.0,5598.0,5606.0,5556.0,3126
2010-01-29 11:00:00,2010-01-29 15:00:00,5590,5633.0,5657.0,5584.0,5592.0,5635.0,5659.0,5587.0,4977
