open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 05:00:00,2016-06-08 09:00:00,10225.6,10249.55,10268.85,10211.05,10226.55,10250.45,10270.3,10211.95,30797
2016-06-08 09:00:00,2016-06-08 13:00:00,10226.35,10262.55,10267.45,10219.85,10227.25,10263.45,10268.4,10220.75,24019
2016-06-08 13:00:00,2016-06-08 17:00:00,10209.1,10216.35,10235.35,10174.3,10210.0,10217.25,10236.25,10175.25,26498
2016-06-08 17:00:00,2016-06-08 19:00:00,10213.35,10225.05,10227.6,10209.35,10214.25,10229.15,10229.15,10210.25,2681
2016-06-08 19:00:00,2016-06-09 10:00:00,10084.7,10100.05,10190.2,10068.35,10085.65,10100.95,10191.15,10069.25,46427
2016-06-09 10:00:00,2016-06-09 14:00:00,10076.07,10113.85,10119.92,10046.35,10077.05,10114.75,10120.93,10047.25,40954
2016-06-09 14:00:00,2016-06-09 18:00:00,10072.05,10093.55,10113.56,10066.35,10072.95,10094.45,10114.58,10067.25,18754
2016-06-09 18:00:00,2016-06-09 20:00:00,10090.35,10092.35,10102.35,10087.35,10094.45,10097.15,10103.25,10088.25,1524
2016-06-09 20:00:00,2016-06-10 10:00:00,9877.6,9936.1,10037.35,9859.1,9878.55,9937.05,10038.25,9860.05,57413
2016-06-10 10:00:00,2016-06-10 14:00:00,9835.85,9856.85,9890.2,9817.47,9836.8,9857.75,9891.15,9818.4,45901
2016-06-10 14:00:00,2016-06-10 18:00:00,9789.55,9831.6,9861.85,9773.8,9790.45,9832.5,9862.82,9774.75,28522
2016-06-10 18:00:00,2016-06-10 20:00:00,9784.55,9804.05,9807.35,9778.55,9785.45,9804.95,9808.4,9779.57,3248
2016-06-10 20:00:00,2016-06-13 10:00:00,9686.35,9726.55,9757.68,9668.85,9687.25,9727.45,9758.7,9669.82,75214
2016-06-13 10:00:00,2016-06-13 14:00:00,9692.85,9711.6,9740.6,9664.85,9693.75,9712.57,9741.65,9665.75,52647
2016-06-13 14:00:00,2016-06-13 18:00:00,9612.55,9635.6,9715.68,9605.68,9613.45,9636.57,9716.65,9606.65,39197
2016-06-13 18:00:00,2016-06-13 19:00:00,9617.85,9615.6,9623.1,9598.35,9618.75,9624.4,9624.4,9599.25,6908
2016-06-13 19:00:00,2016-06-14 10:00:00,9538.05,9580.35,9608.18,9508.85,9538.95,9581.25,9609.15,9509.82,68777
2016-06-14 10:00:00,2016-06-14 14:00:00,9580.35,9595.43,9621.93,9504.93,9581.25,9596.4,9622.9,9505.9,55756
2016-06-14 14:00:00,2016-06-14 18:00:00,9522.55,9540.05,9559.85,9508.05,9523.45,9540.95,9560.82,9508.95,35597
2016-06-14 18:00:00,2016-06-14 19:00:00,9516.85,9574.85,9580.55,9512.6,9517.75,9575.75,9581.45,9513.57,8054
2016-06-14 19:00:00,2016-06-15 10:00:00,9576.1,9638.6,9662.18,9565.05,9577.07,9639.57,9663.15,9565.95,65852
2016-06-15 10:00:00,2016-06-15 14:00:00,9611.35,9638.1,9656.68,9586.1,9612.25,9639.07,9657.65,9587.07,41941
2016-06-15 14:00:00,2016-06-15 18:00:00,9608.55,9632.6,9667.55,9591.25,9609.45,9633.5,9668.45,9592.15,27265
2016-06-15 18:00:00,2016-06-15 19:00:00,9611.35,9583.5,9622.8,9560.75,9612.25,9586.2,9624.15,9562.25,5180
2016-06-15 19:00:00,2016-06-16 10:00:00,9464.85,9544.05,9565.25,9437.1,9466.32,9544.95,9566.22,9438.07,59697
2016-06-16 10:00:00,2016-06-16 14:00:00,9452.1,9514.43,9544.05,9430.25,9453.07,9515.4,9544.95,9431.75,42940
2016-06-16 14:00:00,2016-06-16 18:00:00,9485.35,9625.55,9648.1,9481.35,9486.25,9626.45,9649.07,9482.25,31756
2016-06-16 18:00:00,2016-06-16 19:00:00,9625.55,9657.85,9664.85,9623.05,9626.45,9660.32,9665.82,9623.95,4095
