open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 05:00:00,2012-09-07 09:00:00,7161,7222,7235,7161,7163,7223,7236,7163,3739
2012-09-07 09:00:00,2012-09-07 13:00:00,7221,7237,7248,7202,7222,7238,7249,7203,4005
2012-09-07 13:00:00,2012-09-07 17:00:00,7216,7222,7231,7205,7218,7223,7232,7206,2367
2012-09-07 17:00:00,2012-09-07 19:00:00,7216,7223,7228,7215,7218,7225,7230,7217,444
2012-09-07 19:00:00,2012-09-10 10:00:00,7200,7222,7233,7198,7201,7223,7234,7199,2497
2012-09-10 10:00:00,2012-09-10 14:00:00,7209,7217,7231,7206,7210,7218,7232,7207,2292
2012-09-10 14:00:00,2012-09-10 18:00:00,7208,7215,7226,7200,7210,7217,7227,7202,1052
2012-09-10 18:00:00,2012-09-10 19:00:00,7202,7189,7204,7184,7204,7191,7206,7186,329
2012-09-10 19:00:00,2012-09-11 10:00:00,7198,7208,7217,7185,7199,7209,7218,7186,2828
2012-09-11 10:00:00,2012-09-11 14:00:00,7206,7292,7301,7201,7207,7293,7302,7202,3318
2012-09-11 14:00:00,2012-09-11 18:00:00,7292,7304,7313,7291,7293,7306,7314,7292,1488
2012-09-11 18:00:00,2012-09-11 19:00:00,7300,7298,7303,7292,7302,7300,7305,7294,325
2012-09-11 19:00:00,2012-09-12 10:00:00,7335,7382,7410,7306,7336,7383,7411,7307,5582
2012-09-12 10:00:00,2012-09-12 14:00:00,7344,7359,7368,7320,7345,7360,7369,7321,3626
2012-09-12 14:00:00,2012-09-12 18:00:00,7337,7341,7356,7330,7338,7343,7357,7332,1734
2012-09-12 18:00:00,2012-09-12 19:00:00,7334,7337,7340,7324,7336,7339,7342,7326,327
2012-09-12 19:00:00,2012-09-13 10:00:00,7313,7320,7354,7304,7314,7321,7355,7305,2746
2012-09-13 10:00:00,2012-09-13 14:00:00,7292,7323,7331,7279,7293,7324,7332,7280,2613
2012-09-13 14:00:00,2012-09-13 18:00:00,7300,7384,7403,7289,7302,7387,7406,7291,4057
2012-09-13 18:00:00,2012-09-13 19:00:00,7384,7384,7395,7376,7387,7387,7398,7379,419
2012-09-13 19:00:00,2012-09-14 10:00:00,7404,7423,7436,7393,7405,7424,7437,7394,3638
2012-09-14 10:00:00,2012-09-14 14:00:00,7395,7415,7446,7387,7396,7416,7447,7388,3690
2012-09-14 14:00:00,2012-09-14 18:00:00,7390,7401,7415,7380,7392,7403,7416,7382,2003
2012-09-14 18:00:00,2012-09-14 19:00:00,7401,7388,7401,7383,7403,7390,7403,7385,422
