open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 05:00:00,2018-04-09 09:00:00,12185.41,12358.41,12377.27,12256.22,12186.55,12359.19,12378.33,12260.28,52358
2018-04-09 09:00:00,2018-04-09 13:00:00,12250.41,12311.63,12344.65,12205.65,12251.53,12313.27,12346.05,12207.35,46774
2018-04-09 13:00:00,2018-04-09 17:00:00,12226.41,12313.33,12318.41,12212.53,12227.43,12314.67,12320.4,12213.71,69098
2018-04-09 17:00:00,2018-04-09 19:00:00,12297.05,12297.05,12315.21,12228.1,12298.19,12298.19,12317.01,12229.79,30110
2018-04-09 19:00:00,2018-04-10 10:00:00,12367.63,12393.63,12432.13,12350.6,12369.6,12394.67,12433.47,12352.39,58980
2018-04-10 10:00:00,2018-04-10 14:00:00,12362.83,12400.25,12413.05,12333.85,12364.17,12402.05,12415.9,12336.12,69647
2018-04-10 14:00:00,2018-04-10 18:00:00,12375.21,12392.69,12417.6,12346.17,12376.31,12393.79,12419.11,12347.85,89552
2018-04-10 18:00:00,2018-04-10 19:00:00,12389.73,12383.41,12400.01,12375.9,12390.91,12385.2,12401.9,12377.39,19297
2018-04-10 19:00:00,2018-04-11 10:00:00,12354.61,12365.91,12395.45,12306.6,12355.43,12367.03,12397.25,12308.3,49559
2018-04-11 10:00:00,2018-04-11 14:00:00,12292.88,12322.73,12330.13,12255.35,12293.87,12323.87,12331.9,12258.62,83993
2018-04-11 14:00:00,2018-04-11 18:00:00,12286.89,12310.83,12330.95,12274.08,12288.22,12312.17,12333.15,12275.42,45986
2018-04-11 18:00:00,2018-04-11 19:00:00,12292.05,12280.29,12295.15,12261.6,12293.15,12281.35,12296.89,12262.91,12694
2018-04-11 19:00:00,2018-04-12 10:00:00,12284.88,12359.05,12369.83,12264.25,12286.22,12360.49,12371.17,12266.05,44957
2018-04-12 10:00:00,2018-04-12 14:00:00,12359.05,12409.03,12440.16,12345.61,12360.49,12410.37,12441.56,12346.73,37006
2018-04-12 14:00:00,2018-04-12 18:00:00,12409.03,12421.33,12430.91,12399.28,12410.37,12422.93,12432.03,12400.62,26422
2018-04-12 18:00:00,2018-04-12 19:00:00,12420.95,12431.8,12435.95,12412.85,12422.93,12434.9,12437.65,12414.93,6776
2018-04-12 19:00:00,2018-04-13 10:00:00,12459.88,12516.33,12522.08,12437.33,12461.22,12517.67,12523.42,12438.67,36720
2018-04-13 10:00:00,2018-04-13 14:00:00,12460.81,12520.31,12530.91,12415.13,12461.91,12521.19,12533.15,12416.22,72949
2018-04-13 14:00:00,2018-04-13 18:00:00,12428.49,12451.21,12459.77,12415.33,12429.67,12452.47,12462.15,12416.67,55109
2018-04-13 18:00:00,2018-04-13 20:00:00,12435.29,12451.57,12457.05,12399.6,12436.47,12456.1,12459.65,12401.51,15034
2018-04-13 20:00:00,2018-04-16 10:00:00,12456.47,12470.41,12493.89,12437.42,12457.59,12471.53,12495.5,12438.48,48863
2018-04-16 10:00:00,2018-04-16 14:00:00,12409.41,12441.89,12455.83,12381.05,12410.53,12443.2,12459.4,12382.51,54038
2018-04-16 14:00:00,2018-04-16 18:00:00,12391.49,12426.25,12430.02,12383.15,12392.83,12427.35,12431.5,12384.63,44444
2018-04-16 18:00:00,2018-04-16 19:00:00,12415.49,12420.4,12429.01,12408.45,12416.59,12422.71,12430.15,12409.59,6942
2018-04-16 19:00:00,2018-04-17 10:00:00,12444.65,12506.05,12518.49,12421.33,12446.45,12507.4,12519.65,12422.67,45603
2018-04-17 10:00:00,2018-04-17 14:00:00,12489.61,12597.33,12607.25,12482.01,12490.75,12598.67,12610.15,12482.89,57508
2018-04-17 14:00:00,2018-04-17 18:00:00,12584.45,12592.4,12624.53,12581.9,12586.25,12594.2,12625.86,12583.7,16608
2018-04-17 18:00:00,2018-04-17 19:00:00,12587.4,12587.1,12603.65,12583.8,12589.2,12591.4,12605.45,12585.6,2534
