open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 06:00:00,2017-01-04 10:00:00,11563.35,11614.5,11619.0,11532.85,11564.7,11615.3,11621.15,11534.25,32483
2017-01-04 10:00:00,2017-01-04 14:00:00,11535.55,11568.55,11580.55,11530.35,11536.45,11569.45,11581.45,11531.45,22762
2017-01-04 14:00:00,2017-01-04 18:00:00,11543.75,11581.55,11586.35,11542.55,11544.45,11582.45,11587.05,11543.45,21767
2017-01-04 18:00:00,2017-01-04 20:00:00,11571.55,11589.35,11596.35,11566.85,11572.05,11589.95,11597.25,11569.55,3646
2017-01-04 20:00:00,2017-01-05 11:00:00,11543.85,11594.55,11603.45,11532.55,11544.4,11595.45,11604.45,11533.45,34865
2017-01-05 11:00:00,2017-01-05 15:00:00,11561.35,11588.85,11597.85,11551.55,11561.85,11589.75,11598.75,11552.45,26204
2017-01-05 15:00:00,2017-01-05 19:00:00,11573.85,11581.85,11593.55,11547.15,11574.75,11582.75,11594.45,11547.75,11965
2017-01-05 19:00:00,2017-01-05 21:00:00,11570.35,11570.35,11586.55,11569.65,11571.25,11572.15,11587.75,11570.75,1331
2017-01-05 21:00:00,2017-01-06 11:00:00,11555.35,11577.05,11583.05,11544.15,11556.25,11577.95,11584.45,11545.15,31463
2017-01-06 11:00:00,2017-01-06 15:00:00,11566.85,11600.55,11608.55,11558.85,11567.75,11601.45,11609.8,11560.4,25729
2017-01-06 15:00:00,2017-01-06 19:00:00,11590.55,11615.15,11622.05,11584.85,11591.35,11615.95,11622.95,11585.75,10803
2017-01-06 19:00:00,2017-01-06 21:00:00,11605.35,11606.0,11617.85,11602.85,11606.25,11607.0,11618.75,11603.95,1362
2017-01-06 21:00:00,2017-01-09 11:00:00,11545.95,11566.65,11615.95,11522.65,11547.25,11567.55,11616.85,11523.55,24409
2017-01-09 11:00:00,2017-01-09 15:00:00,11533.65,11557.95,11559.45,11522.65,11534.55,11558.75,11560.25,11523.55,23144
2017-01-09 15:00:00,2017-01-09 19:00:00,11557.95,11565.95,11570.4,11551.15,11558.75,11566.85,11571.55,11552.0,9258
2017-01-09 19:00:00,2017-01-09 21:00:00,11554.45,11554.45,11560.65,11552.45,11555.35,11556.05,11561.55,11553.05,1274
2017-01-09 21:00:00,2017-01-10 11:00:00,11546.65,11587.0,11605.95,11544.75,11547.55,11587.8,11606.75,11545.6,45329
2017-01-10 11:00:00,2017-01-10 15:00:00,11568.95,11584.85,11593.3,11560.4,11569.85,11585.55,11594.05,11561.2,36706
2017-01-10 15:00:00,2017-01-10 19:00:00,11574.95,11588.95,11597.25,11567.95,11575.85,11589.65,11598.25,11569.35,18678
2017-01-10 19:00:00,2017-01-10 20:00:00,11575.45,11570.95,11581.65,11567.15,11576.35,11571.85,11582.35,11567.85,1164
2017-01-10 20:00:00,2017-01-11 11:00:00,11534.95,11621.65,11627.05,11523.65,11535.6,11622.35,11627.85,11524.35,50773
2017-01-11 11:00:00,2017-01-11 15:00:00,11606.65,11678.15,11695.75,11601.15,11607.45,11679.05,11696.75,11602.05,39163
2017-01-11 15:00:00,2017-01-11 19:00:00,11630.95,11668.65,11688.15,11600.45,11631.85,11669.5,11689.3,11601.85,36431
2017-01-11 19:00:00,2017-01-11 20:00:00,11647.95,11655.45,11659.65,11647.45,11648.55,11658.55,11661.25,11648.05,1829
2017-01-11 20:00:00,2017-01-12 11:00:00,11570.7,11591.65,11609.65,11565.45,11571.55,11592.35,11610.45,11565.95,51379
2017-01-12 11:00:00,2017-01-12 15:00:00,11560.7,11586.65,11592.15,11516.95,11561.5,11587.4,11593.05,11517.8,53737
2017-01-12 15:00:00,2017-01-12 19:00:00,11511.9,11566.65,11570.15,11492.65,11512.55,11567.55,11571.05,11493.55,25256
2017-01-12 19:00:00,2017-01-12 21:00:00,11564.95,11564.95,11575.45,11558.65,11565.85,11566.25,11576.35,11559.55,1719
