open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 17:00:00,2015-05-25 21:00:00,11835,11835,11835,11835,11837,11837,11837,11837,1
2015-05-25 21:00:00,2015-05-26 10:00:00,11722,11763,11926,11678,11723,11764,11927,11679,7160
2015-05-26 10:00:00,2015-05-26 14:00:00,11655,11782,11806,11613,11656,11783,11807,11614,7943
2015-05-26 14:00:00,2015-05-26 18:00:00,11609,11632,11651,11585,11611,11634,11652,11586,3626
2015-05-26 18:00:00,2015-05-26 21:00:00,11611,11645,11646,11609,11613,11647,11648,11611,710
2015-05-26 21:00:00,2015-05-27 10:00:00,11617,11654,11690,11596,11618,11655,11691,11597,6470
2015-05-27 10:00:00,2015-05-27 14:00:00,11638,11779,11790,11628,11639,11780,11791,11629,7864
2015-05-27 14:00:00,2015-05-27 18:00:00,11767,11780,11795,11759,11769,11782,11796,11760,2846
2015-05-27 18:00:00,2015-05-27 21:00:00,11774,11777,11784,11772,11776,11779,11786,11774,330
2015-05-27 21:00:00,2015-05-28 10:00:00,11700,11756,11769,11676,11701,11757,11770,11677,5716
2015-05-28 10:00:00,2015-05-28 14:00:00,11687,11717,11749,11599,11688,11718,11750,11600,6246
2015-05-28 14:00:00,2015-05-28 18:00:00,11613,11679,11688,11606,11614,11681,11690,11607,3087
2015-05-28 18:00:00,2015-05-28 21:00:00,11679,11694,11694,11672,11681,11696,11696,11674,427
2015-05-28 21:00:00,2015-05-29 10:00:00,11538,11618,11705,11509,11539,11619,11706,11510,8351
2015-05-29 10:00:00,2015-05-29 14:00:00,11523,11600,11626,11429,11524,11601,11627,11430,7926
2015-05-29 14:00:00,2015-05-29 18:00:00,11434,11451,11471,11397,11436,11453,11472,11398,4602
2015-05-29 18:00:00,2015-05-29 20:00:00,11430,11437,11460,11431,11432,11439,11462,11433,855
2015-05-29 20:00:00,2015-06-01 09:00:00,11411,11474,11508,11341,11412,11475,11509,11342,7585
2015-06-01 09:00:00,2015-06-01 13:00:00,11382,11453,11493,11359,11383,11454,11494,11360,6872
2015-06-01 13:00:00,2015-06-01 17:00:00,11397,11463,11472,11359,11398,11465,11474,11360,5969
2015-06-01 17:00:00,2015-06-01 21:00:00,11457,11468,11477,11436,11459,11470,11479,11438,887
2015-06-01 21:00:00,2015-06-02 10:00:00,11286,11384,11474,11268,11287,11385,11475,11269,8320
2015-06-02 10:00:00,2015-06-02 14:00:00,11313,11369,11391,11271,11314,11370,11392,11272,8382
2015-06-02 14:00:00,2015-06-02 18:00:00,11327,11365,11369,11313,11329,11367,11370,11315,3241
2015-06-02 18:00:00,2015-06-02 21:00:00,11327,11327,11348,11316,11329,11329,11350,11318,620
