open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 06:00:00,2017-01-16 10:00:00,11556.3,11566.5,11578.35,11529.2,11556.95,11567.25,11579.0,11530.25,31527
2017-01-16 10:00:00,2017-01-16 14:00:00,11550.05,11564.75,11569.05,11541.05,11550.95,11565.55,11569.75,11541.95,16290
2017-01-16 14:00:00,2017-01-16 18:00:00,11558.55,11571.95,11578.95,11552.75,11559.35,11572.45,11579.55,11553.45,11232
2017-01-16 18:00:00,2017-01-16 20:00:00,11558.85,11558.85,11569.35,11552.85,11560.65,11560.65,11570.25,11554.95,824
2017-01-16 20:00:00,2017-01-17 11:00:00,11454.05,11486.95,11532.9,11425.85,11454.9,11487.75,11533.7,11426.95,50893
2017-01-17 11:00:00,2017-01-17 15:00:00,11463.05,11576.65,11588.05,11457.85,11463.6,11577.45,11589.1,11458.9,62725
2017-01-17 15:00:00,2017-01-17 19:00:00,11559.35,11561.55,11578.05,11543.35,11560.25,11562.25,11579.05,11544.15,17126
2017-01-17 19:00:00,2017-01-17 21:00:00,11548.85,11551.55,11552.85,11541.05,11549.75,11552.45,11555.65,11541.95,1725
2017-01-17 21:00:00,2017-01-18 11:00:00,11557.35,11562.55,11594.05,11535.35,11558.25,11563.35,11594.95,11536.25,35175
2017-01-18 11:00:00,2017-01-18 15:00:00,11535.85,11579.55,11584.2,11531.05,11536.55,11580.45,11584.95,11531.95,39746
2017-01-18 15:00:00,2017-01-18 19:00:00,11575.75,11590.85,11600.85,11575.05,11576.45,11591.75,11601.75,11575.95,16329
2017-01-18 19:00:00,2017-01-18 20:00:00,11590.85,11621.55,11623.35,11590.35,11591.75,11624.45,11624.45,11591.25,1837
2017-01-18 20:00:00,2017-01-19 11:00:00,11583.3,11593.05,11623.85,11579.55,11584.1,11593.95,11624.65,11580.25,38214
2017-01-19 11:00:00,2017-01-19 15:00:00,11584.15,11641.05,11645.15,11579.55,11585.05,11641.85,11646.05,11580.85,37170
2017-01-19 15:00:00,2017-01-19 19:00:00,11586.95,11589.75,11600.65,11559.85,11587.85,11590.55,11601.55,11560.85,21239
2017-01-19 19:00:00,2017-01-19 20:00:00,11571.45,11573.75,11579.15,11566.45,11572.35,11575.65,11580.55,11567.35,1646
2017-01-19 20:00:00,2017-01-20 11:00:00,11582.65,11613.05,11632.75,11546.3,11583.55,11613.55,11633.95,11547.05,51429
2017-01-20 11:00:00,2017-01-20 15:00:00,11584.75,11626.15,11634.8,11582.05,11585.55,11627.05,11635.55,11582.55,37754
2017-01-20 15:00:00,2017-01-20 19:00:00,11608.65,11627.45,11632.55,11597.95,11609.55,11628.0,11633.25,11598.55,24181
2017-01-20 19:00:00,2017-01-20 20:00:00,11605.85,11619.35,11619.45,11602.65,11606.55,11620.95,11620.95,11603.55,2109
