open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 05:00:00,2017-07-24 09:00:00,12177.85,12220.05,12238.05,12139.15,12178.75,12220.95,12240.15,12141.25,25947
2017-07-24 09:00:00,2017-07-24 13:00:00,12160.55,12217.05,12232.35,12153.05,12161.45,12217.95,12233.25,12153.95,16481
2017-07-24 13:00:00,2017-07-24 17:00:00,12217.05,12227.55,12235.35,12193.25,12217.95,12228.45,12236.63,12194.75,16347
2017-07-24 17:00:00,2017-07-24 19:00:00,12227.55,12247.55,12254.05,12227.85,12228.45,12248.45,12255.19,12228.75,2987
2017-07-24 19:00:00,2017-07-25 10:00:00,12214.05,12266.85,12285.85,12208.75,12214.95,12267.75,12287.75,12210.45,21020
2017-07-25 10:00:00,2017-07-25 14:00:00,12266.85,12291.05,12300.25,12252.45,12267.75,12291.95,12302.25,12253.95,23428
2017-07-25 14:00:00,2017-07-25 18:00:00,12259.35,12267.05,12283.85,12246.55,12260.25,12267.95,12284.75,12247.45,12807
2017-07-25 18:00:00,2017-07-25 19:00:00,12267.05,12264.55,12269.85,12257.85,12267.95,12265.45,12270.75,12258.75,1367
2017-07-25 19:00:00,2017-07-26 10:00:00,12261.85,12319.05,12342.35,12248.05,12262.75,12319.95,12344.15,12250.25,19072
2017-07-26 10:00:00,2017-07-26 14:00:00,12304.55,12306.05,12318.35,12275.25,12305.25,12306.95,12319.25,12277.25,17798
2017-07-26 14:00:00,2017-07-26 18:00:00,12301.55,12306.35,12312.35,12276.85,12302.45,12306.87,12313.25,12277.75,16416
2017-07-26 18:00:00,2017-07-26 19:00:00,12277.05,12259.05,12279.05,12239.35,12277.91,12259.95,12279.95,12241.25,3373
2017-07-26 19:00:00,2017-07-27 10:00:00,12238.55,12257.55,12294.05,12222.75,12239.45,12258.45,12296.25,12224.95,20765
2017-07-27 10:00:00,2017-07-27 14:00:00,12185.05,12233.45,12257.55,12173.05,12185.95,12234.25,12258.75,12173.95,21931
2017-07-27 14:00:00,2017-07-27 18:00:00,12168.05,12207.05,12234.35,12144.75,12168.95,12207.95,12235.25,12145.95,28025
2017-07-27 18:00:00,2017-07-27 19:00:00,12174.05,12189.05,12197.55,12168.05,12174.95,12189.95,12198.45,12168.95,3436
2017-07-27 19:00:00,2017-07-28 10:00:00,12121.85,12143.55,12156.55,12094.85,12122.75,12144.45,12157.95,12095.75,19242
2017-07-28 10:00:00,2017-07-28 14:00:00,12143.55,12163.05,12183.75,12123.75,12144.45,12163.95,12186.15,12125.59,28048
2017-07-28 14:00:00,2017-07-28 18:00:00,12144.05,12166.05,12170.55,12138.75,12144.95,12166.95,12172.25,12140.45,10915
2017-07-28 18:00:00,2017-07-28 19:00:00,12166.05,12172.45,12174.05,12163.35,12166.95,12174.25,12174.95,12164.25,1645
2017-07-28 19:00:00,2017-07-31 10:00:00,12146.35,12191.05,12192.55,12137.35,12147.25,12191.95,12194.55,12139.45,13664
2017-07-31 10:00:00,2017-07-31 14:00:00,12135.35,12198.85,12209.55,12093.35,12136.25,12199.75,12210.45,12094.25,19878
2017-07-31 14:00:00,2017-07-31 18:00:00,12098.55,12111.35,12126.35,12082.75,12099.45,12112.15,12127.25,12084.25,13542
2017-07-31 18:00:00,2017-07-31 20:00:00,12098.85,12098.85,12108.97,12095.85,12099.75,12101.65,12110.65,12096.75,2113
