open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 05:00:00,2010-10-18 09:00:00,6462,6506,6514,6457,6464,6508,6516,6459,396
2010-10-18 09:00:00,2010-10-18 13:00:00,6506,6524,6534,6502,6508,6526,6536,6504,276
2010-10-18 13:00:00,2010-10-18 17:00:00,6516,6526,6534,6508,6519,6528,6536,6510,357
2010-10-18 17:00:00,2010-10-18 19:00:00,6519,6540,6550,6519,6522,6543,6553,6522,73
2010-10-18 19:00:00,2010-10-19 10:00:00,6516,6536,6545,6505,6518,6538,6547,6507,431
2010-10-19 10:00:00,2010-10-19 14:00:00,6479,6510,6540,6471,6481,6512,6542,6473,706
2010-10-19 14:00:00,2010-10-19 18:00:00,6475,6502,6505,6453,6478,6505,6508,6456,476
2010-10-19 18:00:00,2010-10-19 19:00:00,6469,6477,6478,6454,6472,6480,6481,6457,67
2010-10-19 19:00:00,2010-10-20 10:00:00,6476,6509,6513,6461,6478,6511,6515,6463,351
2010-10-20 10:00:00,2010-10-20 14:00:00,6493,6516,6525,6491,6495,6518,6527,6493,343
2010-10-20 14:00:00,2010-10-20 18:00:00,6516,6531,6536,6510,6518,6534,6539,6512,345
2010-10-20 18:00:00,2010-10-20 19:00:00,6531,6527,6536,6522,6534,6530,6539,6525,81
2010-10-20 19:00:00,2010-10-21 10:00:00,6513,6572,6578,6505,6515,6574,6580,6507,402
2010-10-21 10:00:00,2010-10-21 14:00:00,6572,6610,6621,6569,6574,6612,6623,6571,409
2010-10-21 14:00:00,2010-10-21 18:00:00,6566,6600,6616,6558,6568,6602,6618,6560,312
2010-10-21 18:00:00,2010-10-21 19:00:00,6582,6593,6594,6576,6584,6595,6596,6578,61
2010-10-21 19:00:00,2010-10-22 10:00:00,6595,6608,6615,6585,6597,6610,6617,6587,384
2010-10-22 10:00:00,2010-10-22 14:00:00,6604,6619,6623,6601,6606,6621,6625,6603,346
2010-10-22 14:00:00,2010-10-22 18:00:00,6607,6612,6615,6602,6610,6615,6617,6604,180
2010-10-22 18:00:00,2010-10-22 19:00:00,6610,6614,6616,6609,6613,6617,6619,6612,23
2010-10-22 19:00:00,2010-10-25 10:00:00,6647,6653,6659,6639,6649,6655,6661,6641,354
2010-10-25 10:00:00,2010-10-25 14:00:00,6639,6657,6668,6633,6641,6659,6670,6635,303
2010-10-25 14:00:00,2010-10-25 18:00:00,6633,6641,6648,6625,6636,6644,6651,6627,237
2010-10-25 18:00:00,2010-10-25 19:00:00,6641,6635,6649,6629,6644,6638,6652,6632,48
2010-10-25 19:00:00,2010-10-26 10:00:00,6608,6631,6646,6601,6610,6633,6648,6603,372
2010-10-26 10:00:00,2010-10-26 14:00:00,6588,6619,6634,6580,6590,6621,6636,6582,433
2010-10-26 14:00:00,2010-10-26 18:00:00,6614,6621,6627,6604,6617,6624,6629,6607,269
2010-10-26 18:00:00,2010-10-26 19:00:00,6616,6630,6630,6616,6619,6633,6633,6619,40
