open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 07:00:00,2010-12-27 11:00:00,6968,6979,7055,6960,6971,6981,7058,6962,118
2010-12-27 11:00:00,2010-12-27 15:00:00,6956,6974,6974,6951,6958,6976,6976,6953,90
2010-12-27 15:00:00,2010-12-27 19:00:00,6966,6977,6979,6963,6969,6980,6981,6965,57
2010-12-27 19:00:00,2010-12-27 20:00:00,6974,6975,6976,6971,6977,6978,6979,6974,2
2010-12-27 20:00:00,2010-12-28 10:00:00,6976,6983,6991,6956,6978,6985,6994,6958,195
2010-12-28 10:00:00,2010-12-28 14:00:00,6976,6980,6983,6964,6978,6982,6985,6966,50
2010-12-28 14:00:00,2010-12-28 18:00:00,6967,6973,6973,6959,6969,6976,6976,6961,142
2010-12-28 18:00:00,2010-12-28 20:00:00,6973,6975,6976,6972,6976,6978,6979,6975,12
2010-12-28 20:00:00,2010-12-29 11:00:00,6985,7000,7008,6981,6987,7002,7010,6983,222
2010-12-29 11:00:00,2010-12-29 15:00:00,6994,7001,7006,6989,6996,7003,7008,6991,127
2010-12-29 15:00:00,2010-12-29 19:00:00,6991,6992,6997,6983,6994,6995,6999,6985,80
2010-12-29 19:00:00,2010-12-29 20:00:00,6992,6988,6997,6988,6995,6991,7000,6991,75
2010-12-29 20:00:00,2010-12-30 10:00:00,6974,6998,7007,6961,6976,7000,7009,6963,205
2010-12-30 10:00:00,2010-12-30 14:00:00,6914,6920,6969,6894,6916,6922,6971,6897,81
2010-12-30 14:00:00,2011-01-03 09:00:00,6914,7004,7017,6914,6916,7006,7019,6916,392
2011-01-03 09:00:00,2011-01-03 13:00:00,7000,7017,7027,6990,7002,7019,7029,6992,341
2011-01-03 13:00:00,2011-01-03 17:00:00,6982,7004,7009,6968,6984,7006,7011,6970,220
2011-01-03 17:00:00,2011-01-03 20:00:00,6976,6980,6983,6969,6979,6983,6986,6972,37
2011-01-03 20:00:00,2011-01-04 10:00:00,6964,7003,7008,6947,6966,7005,7010,6949,336
2011-01-04 10:00:00,2011-01-04 14:00:00,7001,7005,7022,6980,7003,7007,7024,6982,201
2011-01-04 14:00:00,2011-01-04 18:00:00,6958,6967,6994,6949,6961,6970,6996,6952,315
2011-01-04 18:00:00,2011-01-04 20:00:00,6965,6974,6977,6962,6968,6977,6980,6965,78
