open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 05:00:00,2013-08-05 09:00:00,8412,8419,8432,8406,8414,8420,8433,8407,2173
2013-08-05 09:00:00,2013-08-05 13:00:00,8387,8402,8420,8364,8389,8403,8421,8365,1692
2013-08-05 13:00:00,2013-08-05 17:00:00,8370,8400,8403,8368,8371,8402,8405,8369,1718
2013-08-05 17:00:00,2013-08-05 19:00:00,8399,8399,8402,8393,8401,8401,8404,8395,466
2013-08-05 19:00:00,2013-08-06 10:00:00,8385,8420,8437,8374,8386,8421,8438,8375,2448
2013-08-06 10:00:00,2013-08-06 14:00:00,8352,8393,8398,8273,8353,8394,8399,8274,2858
2013-08-06 14:00:00,2013-08-06 18:00:00,8277,8303,8305,8265,8278,8305,8307,8266,1476
2013-08-06 18:00:00,2013-08-06 19:00:00,8294,8275,8300,8273,8296,8277,8302,8275,462
2013-08-06 19:00:00,2013-08-07 10:00:00,8241,8271,8280,8228,8242,8272,8281,8229,3524
2013-08-07 10:00:00,2013-08-07 14:00:00,8250,8274,8279,8242,8251,8275,8280,8243,2546
2013-08-07 14:00:00,2013-08-07 18:00:00,8259,8265,8269,8248,8260,8267,8271,8249,1243
2013-08-07 18:00:00,2013-08-07 19:00:00,8263,8260,8266,8257,8265,8262,8268,8259,333
2013-08-07 19:00:00,2013-08-08 10:00:00,8258,8332,8338,8249,8259,8333,8339,8250,2847
2013-08-08 10:00:00,2013-08-08 14:00:00,8321,8332,8340,8279,8322,8333,8341,8280,2881
2013-08-08 14:00:00,2013-08-08 18:00:00,8296,8339,8350,8289,8297,8341,8352,8290,1637
2013-08-08 18:00:00,2013-08-08 19:00:00,8337,8335,8342,8330,8339,8337,8344,8332,299
2013-08-08 19:00:00,2013-08-09 10:00:00,8302,8331,8345,8283,8303,8332,8346,8284,2901
2013-08-09 10:00:00,2013-08-09 14:00:00,8308,8361,8373,8301,8309,8362,8374,8302,3182
2013-08-09 14:00:00,2013-08-09 18:00:00,8342,8357,8362,8320,8344,8359,8364,8321,2295
2013-08-09 18:00:00,2013-08-09 19:00:00,8355,8353,8362,8350,8357,8355,8364,8352,389
