open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 06:00:00,2011-12-12 10:00:00,5871,5947,6005,5850,5873,5948,6007,5851,5964
2011-12-12 10:00:00,2011-12-12 14:00:00,5871,5897,5915,5828,5872,5898,5916,5829,5556
2011-12-12 14:00:00,2011-12-12 18:00:00,5772,5810,5854,5758,5774,5811,5855,5760,4538
2011-12-12 18:00:00,2011-12-12 20:00:00,5785,5797,5802,5771,5787,5799,5804,5773,1587
2011-12-12 20:00:00,2011-12-13 11:00:00,5782,5829,5845,5750,5783,5830,5847,5751,5885
2011-12-13 11:00:00,2011-12-13 15:00:00,5824,5839,5853,5759,5825,5840,5854,5760,6171
2011-12-13 15:00:00,2011-12-13 19:00:00,5771,5785,5796,5733,5772,5786,5797,5734,4907
2011-12-13 19:00:00,2011-12-13 20:00:00,5754,5725,5765,5699,5755,5726,5766,5700,1790
2011-12-13 20:00:00,2011-12-14 11:00:00,5731,5745,5770,5690,5732,5747,5771,5691,6039
2011-12-14 11:00:00,2011-12-14 15:00:00,5701,5721,5742,5674,5702,5722,5743,5675,6453
2011-12-14 15:00:00,2011-12-14 19:00:00,5679,5696,5712,5668,5680,5698,5714,5669,4649
2011-12-14 19:00:00,2011-12-14 20:00:00,5687,5693,5703,5679,5689,5695,5705,5681,1263
2011-12-14 20:00:00,2011-12-15 11:00:00,5699,5743,5757,5679,5700,5744,5758,5680,5389
2011-12-15 11:00:00,2011-12-15 15:00:00,5717,5789,5796,5698,5718,5790,5797,5699,5341
2011-12-15 15:00:00,2011-12-15 19:00:00,5719,5728,5749,5709,5720,5730,5750,5711,3009
2011-12-15 19:00:00,2011-12-15 20:00:00,5717,5715,5732,5711,5719,5717,5734,5713,696
2011-12-15 20:00:00,2011-12-16 11:00:00,5728,5743,5773,5714,5730,5744,5774,5715,5425
2011-12-16 11:00:00,2011-12-16 15:00:00,5725,5743,5747,5704,5726,5744,5748,5706,5962
2011-12-16 15:00:00,2011-12-16 19:00:00,5664,5682,5723,5650,5666,5684,5724,5652,3753
2011-12-16 19:00:00,2011-12-16 20:00:00,5669,5675,5679,5659,5671,5677,5681,5661,682
2011-12-16 20:00:00,2011-12-19 11:00:00,5648,5766,5766,5643,5650,5767,5767,5645,4179
2011-12-19 11:00:00,2011-12-19 15:00:00,5729,5762,5776,5684,5731,5763,5777,5685,4135
2011-12-19 15:00:00,2011-12-19 19:00:00,5644,5665,5694,5633,5646,5667,5695,5635,3392
2011-12-19 19:00:00,2011-12-19 20:00:00,5651,5622,5651,5615,5653,5624,5653,5617,914
2011-12-19 20:00:00,2011-12-20 11:00:00,5655,5720,5737,5634,5657,5721,5738,5636,4733
2011-12-20 11:00:00,2011-12-20 15:00:00,5708,5826,5842,5704,5709,5827,5843,5705,4914
2011-12-20 15:00:00,2011-12-20 19:00:00,5826,5873,5878,5824,5827,5875,5880,5825,2777
2011-12-20 19:00:00,2011-12-20 20:00:00,5873,5872,5878,5867,5875,5874,5880,5869,711
