open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 06:00:00,2012-11-16 10:00:00,6984,7044,7058,6972,6985,7045,7059,6973,3514
2012-11-16 10:00:00,2012-11-16 14:00:00,6991,7031,7040,6984,6992,7032,7041,6985,3655
2012-11-16 14:00:00,2012-11-16 18:00:00,6986,6994,7007,6948,6987,6996,7009,6949,5247
2012-11-16 18:00:00,2012-11-16 20:00:00,6980,6990,6996,6961,6982,6992,6998,6963,1305
2012-11-16 20:00:00,2012-11-19 11:00:00,7022,7063,7068,7005,7023,7064,7069,7006,2841
2012-11-19 11:00:00,2012-11-19 15:00:00,7055,7119,7128,7051,7056,7120,7129,7052,3037
2012-11-19 15:00:00,2012-11-19 19:00:00,7116,7123,7129,7109,7118,7125,7130,7111,1851
2012-11-19 19:00:00,2012-11-19 20:00:00,7123,7123,7125,7114,7125,7125,7127,7116,371
2012-11-19 20:00:00,2012-11-20 11:00:00,7097,7144,7148,7092,7098,7145,7149,7093,2972
2012-11-20 11:00:00,2012-11-20 15:00:00,7124,7172,7186,7118,7125,7173,7187,7119,3332
2012-11-20 15:00:00,2012-11-20 19:00:00,7154,7179,7181,7136,7156,7181,7183,7138,2738
2012-11-20 19:00:00,2012-11-20 20:00:00,7164,7168,7173,7162,7166,7170,7175,7164,500
2012-11-20 20:00:00,2012-11-21 11:00:00,7153,7181,7194,7139,7154,7182,7195,7140,3089
2012-11-21 11:00:00,2012-11-21 15:00:00,7174,7187,7188,7164,7175,7188,7189,7165,2939
2012-11-21 15:00:00,2012-11-21 19:00:00,7181,7186,7191,7176,7183,7188,7192,7178,1637
2012-11-21 19:00:00,2012-11-21 20:00:00,7182,7184,7185,7179,7184,7186,7187,7181,240
2012-11-21 20:00:00,2012-11-22 11:00:00,7215,7243,7247,7206,7216,7244,7248,7207,2626
2012-11-22 11:00:00,2012-11-22 15:00:00,7243,7250,7253,7233,7244,7251,7254,7234,1064
2012-11-22 15:00:00,2012-11-22 16:00:00,7250,7245,7251,7242,7251,7247,7252,7244,199
2012-11-22 16:00:00,2012-11-23 11:00:00,7225,7254,7261,7219,7226,7255,7262,7220,2673
2012-11-23 11:00:00,2012-11-23 15:00:00,7248,7299,7312,7244,7249,7300,7313,7245,2471
2012-11-23 15:00:00,2012-11-23 17:00:00,7299,7308,7311,7294,7300,7310,7312,7296,978
