open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 05:00:00,2017-10-11 09:00:00,12951.35,12967.75,12978.85,12947.05,12952.25,12968.45,12980.55,12947.95,14407
2017-10-11 09:00:00,2017-10-11 13:00:00,12934.55,12963.85,12966.05,12924.55,12935.45,12964.75,12967.15,12925.45,17156
2017-10-11 13:00:00,2017-10-11 17:00:00,12962.05,12968.05,12985.25,12957.05,12962.9,12968.85,12986.65,12957.95,12491
2017-10-11 17:00:00,2017-10-11 19:00:00,12967.35,12973.35,12975.35,12962.15,12968.05,12974.25,12976.55,12963.55,3875
2017-10-11 19:00:00,2017-10-12 10:00:00,12950.05,12975.55,12986.05,12943.05,12950.7,12976.45,12986.95,12943.95,13109
2017-10-12 10:00:00,2017-10-12 14:00:00,12961.35,12985.55,13003.95,12949.35,12962.25,12986.45,13004.55,12950.25,16703
2017-10-12 14:00:00,2017-10-12 18:00:00,12983.35,12986.35,12992.05,12977.65,12984.25,12987.25,12993.55,12978.45,10423
2017-10-12 18:00:00,2017-10-12 20:00:00,12977.35,12977.35,12983.35,12972.85,12978.25,12978.25,12985.15,12973.75,1638
2017-10-12 20:00:00,2017-10-13 10:00:00,12989.15,12998.35,13004.15,12978.85,12989.95,12999.25,13006.05,12979.75,10232
2017-10-13 10:00:00,2017-10-13 14:00:00,12981.55,13033.05,13039.95,12963.85,12982.45,13033.95,13040.45,12964.75,26802
2017-10-13 14:00:00,2017-10-13 18:00:00,12999.6,13007.85,13015.55,12991.05,13000.45,13008.65,13016.45,12991.95,9962
2017-10-13 18:00:00,2017-10-13 20:00:00,12997.35,12997.35,13000.05,12991.85,12998.25,13000.65,13001.55,12992.75,1286
2017-10-13 20:00:00,2017-10-16 10:00:00,13011.35,13019.35,13028.25,13000.45,13012.25,13020.25,13029.65,13002.25,14055
2017-10-16 10:00:00,2017-10-16 14:00:00,13013.3,13018.15,13027.05,13002.35,13014.25,13019.05,13027.95,13003.85,19377
2017-10-16 14:00:00,2017-10-16 18:00:00,12985.6,12993.35,13015.15,12978.85,12986.45,12994.25,13016.55,12979.75,11884
2017-10-16 18:00:00,2017-10-16 19:00:00,12993.35,13000.35,13003.85,12993.35,12994.25,13001.25,13005.05,12994.25,1201
2017-10-16 19:00:00,2017-10-17 10:00:00,12977.85,13010.05,13018.35,12967.35,12978.75,13010.95,13019.55,12968.05,14678
2017-10-17 10:00:00,2017-10-17 14:00:00,13009.55,13023.55,13034.5,13006.15,13010.1,13024.45,13036.05,13006.95,18926
2017-10-17 14:00:00,2017-10-17 18:00:00,13001.35,13011.35,13022.85,12994.85,13002.25,13012.25,13023.75,12995.55,13438
2017-10-17 18:00:00,2017-10-17 19:00:00,13009.85,13008.05,13013.05,13002.65,13010.75,13008.95,13015.05,13003.7,1545
2017-10-17 19:00:00,2017-10-18 10:00:00,13013.85,13090.85,13097.05,13003.15,13014.75,13092.25,13098.95,13006.05,20130
2017-10-18 10:00:00,2017-10-18 14:00:00,13057.85,13064.35,13073.35,13036.75,13058.75,13065.25,13074.25,13038.4,18968
2017-10-18 14:00:00,2017-10-18 18:00:00,13044.45,13053.15,13056.45,13031.25,13045.25,13053.8,13057.05,13032.55,12485
2017-10-18 18:00:00,2017-10-18 19:00:00,13050.45,13056.95,13060.65,13047.35,13051.05,13057.85,13061.15,13049.35,1978
2017-10-18 19:00:00,2017-10-19 10:00:00,12953.35,12980.55,13044.95,12909.65,12954.25,12981.45,13045.85,12910.75,33129
2017-10-19 10:00:00,2017-10-19 14:00:00,12939.05,12978.05,12984.25,12923.05,12939.95,12978.95,12985.95,12923.95,34696
2017-10-19 14:00:00,2017-10-19 18:00:00,12978.05,12993.8,12998.85,12976.05,12978.95,12994.45,13000.15,12976.8,15670
2017-10-19 18:00:00,2017-10-19 20:00:00,12993.8,12996.35,13001.55,12993.75,12994.45,12999.15,13002.95,12994.45,1685
