open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 05:00:00,2010-08-30 09:00:00,5960,5974,5984,5952,5962,5976,5986,5954,443
2010-08-30 09:00:00,2010-08-30 13:00:00,5927,5932,5961,5902,5929,5934,5963,5904,286
2010-08-30 13:00:00,2010-08-30 17:00:00,5906,5910,5925,5887,5909,5913,5927,5889,932
2010-08-30 17:00:00,2010-08-30 19:00:00,5905,5905,5911,5878,5908,5908,5914,5881,333
2010-08-30 19:00:00,2010-08-31 10:00:00,5829,5874,5879,5827,5831,5876,5881,5829,1159
2010-08-31 10:00:00,2010-08-31 14:00:00,5857,5905,5926,5848,5859,5907,5928,5850,1674
2010-08-31 14:00:00,2010-08-31 18:00:00,5905,5924,5932,5883,5907,5927,5935,5886,1182
2010-08-31 18:00:00,2010-08-31 19:00:00,5886,5897,5907,5884,5889,5900,5910,5887,331
2010-08-31 19:00:00,2010-09-01 10:00:00,5892,5993,6000,5874,5894,5995,6002,5876,1030
2010-09-01 10:00:00,2010-09-01 14:00:00,5993,6082,6086,5977,5995,6084,6088,5979,1147
2010-09-01 14:00:00,2010-09-01 18:00:00,6067,6078,6086,6058,6070,6081,6089,6061,780
2010-09-01 18:00:00,2010-09-01 19:00:00,6063,6076,6078,6058,6066,6079,6081,6061,209
2010-09-01 19:00:00,2010-09-02 10:00:00,6062,6087,6091,6051,6064,6089,6093,6053,1003
2010-09-02 10:00:00,2010-09-02 14:00:00,6068,6099,6102,6065,6070,6101,6104,6067,1179
2010-09-02 14:00:00,2010-09-02 18:00:00,6081,6092,6104,6077,6084,6095,6106,6079,767
2010-09-02 18:00:00,2010-09-02 19:00:00,6092,6103,6107,6087,6095,6106,6110,6090,80
2010-09-02 19:00:00,2010-09-03 10:00:00,6095,6109,6113,6086,6097,6111,6115,6088,554
2010-09-03 10:00:00,2010-09-03 14:00:00,6097,6174,6177,6094,6099,6176,6179,6096,1367
2010-09-03 14:00:00,2010-09-03 18:00:00,6116,6142,6145,6114,6118,6145,6148,6116,607
2010-09-03 18:00:00,2010-09-03 19:00:00,6139,6144,6147,6135,6142,6147,6150,6138,36
2010-09-03 19:00:00,2010-09-06 10:00:00,6150,6158,6165,6140,6152,6160,6167,6142,336
2010-09-06 10:00:00,2010-09-06 14:00:00,6150,6155,6156,6145,6152,6157,6158,6147,54
2010-09-06 14:00:00,2010-09-06 18:00:00,6150,6154,6157,6147,6153,6157,6160,6149,30
2010-09-06 18:00:00,2010-09-06 19:00:00,6153,6152,6154,6150,6156,6155,6157,6153,1
