open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 18:00:00,2014-11-16 22:00:00,9233,9233,9233,9233,9235,9235,9235,9235,1
2014-11-16 22:00:00,2014-11-17 11:00:00,9158,9229,9241,9156,9160,9230,9243,9157,4727
2014-11-17 11:00:00,2014-11-17 15:00:00,9229,9324,9333,9222,9230,9325,9335,9223,4622
2014-11-17 15:00:00,2014-11-17 19:00:00,9309,9323,9330,9298,9311,9325,9332,9299,2020
2014-11-17 19:00:00,2014-11-17 22:00:00,9314,9314,9328,9313,9316,9316,9330,9315,346
2014-11-17 22:00:00,2014-11-18 11:00:00,9335,9417,9435,9321,9336,9418,9436,9322,5154
2014-11-18 11:00:00,2014-11-18 15:00:00,9417,9457,9463,9402,9418,9459,9465,9403,4095
2014-11-18 15:00:00,2014-11-18 19:00:00,9453,9483,9488,9449,9454,9485,9490,9450,1657
2014-11-18 19:00:00,2014-11-18 22:00:00,9482,9482,9490,9477,9484,9484,9492,9479,332
2014-11-18 22:00:00,2014-11-19 11:00:00,9448,9498,9504,9438,9449,9499,9505,9439,3807
2014-11-19 11:00:00,2014-11-19 15:00:00,9486,9511,9524,9438,9487,9513,9525,9440,4238
2014-11-19 15:00:00,2014-11-19 19:00:00,9448,9485,9514,9438,9449,9487,9516,9439,2145
2014-11-19 19:00:00,2014-11-19 22:00:00,9477,9483,9489,9473,9479,9485,9491,9475,400
2014-11-19 22:00:00,2014-11-20 11:00:00,9394,9431,9474,9384,9395,9432,9476,9385,6067
2014-11-20 11:00:00,2014-11-20 15:00:00,9394,9455,9472,9381,9395,9456,9473,9382,4937
2014-11-20 15:00:00,2014-11-20 19:00:00,9455,9482,9489,9454,9456,9484,9491,9455,1810
2014-11-20 19:00:00,2014-11-20 22:00:00,9478,9479,9486,9475,9480,9481,9488,9477,371
2014-11-20 22:00:00,2014-11-21 11:00:00,9522,9652,9671,9508,9524,9653,9673,9509,5712
2014-11-21 11:00:00,2014-11-21 15:00:00,9652,9726,9729,9648,9653,9727,9730,9650,4603
2014-11-21 15:00:00,2014-11-21 19:00:00,9696,9718,9735,9683,9698,9720,9736,9685,2192
2014-11-21 19:00:00,2014-11-21 20:00:00,9706,9715,9724,9705,9708,9717,9726,9707,413
2014-11-21 20:00:00,2014-11-24 10:00:00,9715,9804,9815,9706,9717,9805,9816,9708,5493
2014-11-24 10:00:00,2014-11-24 14:00:00,9792,9805,9832,9783,9793,9806,9833,9784,3122
2014-11-24 14:00:00,2014-11-24 18:00:00,9775,9793,9816,9771,9777,9794,9817,9773,2630
2014-11-24 18:00:00,2014-11-24 22:00:00,9780,9811,9812,9778,9782,9813,9814,9780,460
