open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 05:00:00,2017-04-24 09:00:00,12076.35,12391.55,12400.05,12249.35,12080.45,12392.45,12401.55,12251.45,37523
2017-04-24 09:00:00,2017-04-24 13:00:00,12391.55,12429.55,12429.85,12391.35,12392.45,12430.45,12430.8,12392.25,17104
2017-04-24 13:00:00,2017-04-24 17:00:00,12422.55,12474.05,12474.55,12417.25,12423.45,12474.65,12477.65,12418.95,14576
2017-04-24 17:00:00,2017-04-24 19:00:00,12462.25,12463.25,12480.35,12459.35,12463.15,12466.35,12481.25,12460.65,3878
2017-04-24 19:00:00,2017-04-25 10:00:00,12437.85,12458.55,12481.05,12436.85,12438.75,12459.45,12484.15,12437.75,14108
2017-04-25 10:00:00,2017-04-25 14:00:00,12452.85,12474.85,12477.85,12448.35,12453.75,12475.75,12478.75,12449.25,19615
2017-04-25 14:00:00,2017-04-25 18:00:00,12467.55,12475.55,12482.05,12463.05,12468.45,12476.45,12482.95,12464.75,8123
2017-04-25 18:00:00,2017-04-25 19:00:00,12475.55,12472.05,12484.35,12471.25,12476.45,12475.55,12486.15,12474.55,1533
2017-04-25 19:00:00,2017-04-26 10:00:00,12460.05,12463.85,12470.3,12441.35,12460.95,12464.75,12472.15,12442.25,12947
2017-04-26 10:00:00,2017-04-26 14:00:00,12446.55,12482.05,12482.35,12442.85,12447.45,12482.95,12483.55,12443.45,15838
2017-04-26 14:00:00,2017-04-26 18:00:00,12452.05,12462.55,12483.35,12447.35,12452.95,12463.45,12484.95,12449.75,13924
2017-04-26 18:00:00,2017-04-26 19:00:00,12452.05,12430.45,12458.05,12425.85,12452.95,12431.95,12458.95,12428.25,2024
2017-04-26 19:00:00,2017-04-27 10:00:00,12425.55,12444.85,12446.75,12422.55,12426.45,12445.75,12449.9,12423.45,13239
2017-04-27 10:00:00,2017-04-27 14:00:00,12444.85,12468.05,12474.65,12441.35,12445.75,12468.95,12476.65,12442.25,18739
2017-04-27 14:00:00,2017-04-27 18:00:00,12435.55,12450.55,12462.65,12428.55,12436.45,12451.45,12465.05,12431.75,10459
2017-04-27 18:00:00,2017-04-27 19:00:00,12444.05,12441.75,12450.55,12438.35,12444.95,12444.55,12451.55,12439.25,1318
2017-04-27 19:00:00,2017-04-28 10:00:00,12416.05,12454.15,12457.05,12404.25,12416.95,12456.25,12458.65,12406.05,14357
2017-04-28 10:00:00,2017-04-28 14:00:00,12429.05,12443.85,12451.25,12421.85,12429.95,12444.75,12452.95,12422.75,12322
2017-04-28 14:00:00,2017-04-28 18:00:00,12429.05,12431.05,12453.55,12422.95,12429.95,12432.55,12454.65,12424.15,9374
2017-04-28 18:00:00,2017-04-28 19:00:00,12430.95,12431.05,12438.55,12427.55,12432.55,12433.45,12439.45,12428.45,838
2017-04-28 19:00:00,2017-05-02 10:00:00,12439.25,12456.45,12481.45,12426.7,12441.7,12457.25,12484.15,12428.95,16648
2017-05-02 10:00:00,2017-05-02 14:00:00,12456.45,12488.85,12492.35,12448.65,12457.25,12489.75,12493.6,12449.75,11606
2017-05-02 14:00:00,2017-05-02 18:00:00,12488.85,12525.55,12528.35,12479.35,12489.75,12526.45,12529.65,12481.75,6846
2017-05-02 18:00:00,2017-05-02 19:00:00,12513.85,12521.45,12529.55,12512.85,12514.75,12523.25,12530.45,12513.75,1001
