open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 06:00:00,2016-12-05 10:00:00,10489.35,10721.05,10740.05,10422.85,10490.25,10721.95,10742.65,10424.95,108012
2016-12-05 10:00:00,2016-12-05 14:00:00,10655.45,10679.35,10694.65,10633.35,10655.95,10680.25,10695.65,10633.9,75371
2016-12-05 14:00:00,2016-12-05 18:00:00,10679.35,10697.05,10706.35,10665.85,10680.25,10697.85,10707.65,10666.75,68832
2016-12-05 18:00:00,2016-12-05 21:00:00,10690.35,10712.85,10712.85,10681.55,10691.25,10713.75,10713.75,10682.45,2395
2016-12-05 21:00:00,2016-12-06 11:00:00,10695.0,10722.25,10738.55,10666.85,10695.75,10723.25,10740.15,10667.75,76439
2016-12-06 11:00:00,2016-12-06 15:00:00,10709.05,10769.9,10772.6,10698.0,10709.95,10771.3,10773.65,10698.75,77863
2016-12-06 15:00:00,2016-12-06 19:00:00,10769.9,10829.35,10841.85,10760.35,10771.3,10830.25,10842.75,10761.25,16244
2016-12-06 19:00:00,2016-12-06 20:00:00,10829.35,10831.55,10836.85,10816.35,10830.25,10832.45,10838.15,10817.45,1854
2016-12-06 20:00:00,2016-12-07 11:00:00,10883.55,10938.55,10949.05,10872.35,10884.25,10939.45,10950.15,10874.45,52286
2016-12-07 11:00:00,2016-12-07 15:00:00,10922.55,10968.55,10991.05,10911.2,10923.45,10969.45,10992.15,10911.75,41317
2016-12-07 15:00:00,2016-12-07 19:00:00,10968.55,11056.05,11060.85,10965.05,10969.45,11056.95,11062.65,10965.75,23246
2016-12-07 19:00:00,2016-12-07 20:00:00,11056.05,11045.85,11088.55,11045.35,11056.95,11046.75,11089.65,11046.25,3150
2016-12-07 20:00:00,2016-12-08 11:00:00,11010.3,11035.05,11069.35,10999.85,11010.95,11035.95,11070.25,11000.7,66291
2016-12-08 11:00:00,2016-12-08 15:00:00,11035.05,11180.35,11194.05,10986.85,11035.95,11181.25,11198.15,10988.95,95824
2016-12-08 15:00:00,2016-12-08 19:00:00,11173.9,11197.35,11207.35,11164.85,11174.75,11198.25,11208.25,11165.45,24901
2016-12-08 19:00:00,2016-12-08 21:00:00,11174.85,11175.05,11187.55,11165.85,11175.75,11175.95,11188.45,11167.25,2048
2016-12-08 21:00:00,2016-12-09 11:00:00,11149.05,11208.05,11209.4,11145.85,11149.75,11208.95,11211.65,11146.95,57163
2016-12-09 11:00:00,2016-12-09 15:00:00,11196.85,11224.05,11227.35,11179.15,11197.6,11224.95,11228.25,11180.1,57350
2016-12-09 15:00:00,2016-12-09 19:00:00,11213.35,11224.05,11233.05,11200.35,11214.15,11224.95,11233.95,11201.25,30500
2016-12-09 19:00:00,2016-12-09 20:00:00,11224.05,11232.05,11240.05,11220.85,11224.95,11232.95,11240.95,11223.25,1785
2016-12-09 20:00:00,2016-12-12 11:00:00,11164.85,11188.75,11204.65,11142.05,11165.55,11189.45,11205.65,11142.95,88609
2016-12-12 11:00:00,2016-12-12 15:00:00,11177.55,11209.2,11214.55,11159.35,11178.45,11210.65,11215.3,11160.35,84372
2016-12-12 15:00:00,2016-12-12 19:00:00,11155.55,11184.85,11195.35,11153.55,11156.45,11185.45,11196.15,11154.45,32217
2016-12-12 19:00:00,2016-12-12 21:00:00,11165.35,11168.55,11174.05,11161.85,11166.25,11171.65,11174.95,11162.75,1682
2016-12-12 21:00:00,2016-12-13 11:00:00,11193.05,11287.55,11292.35,11190.35,11193.95,11288.45,11293.65,11191.25,83101
2016-12-13 11:00:00,2016-12-13 15:00:00,11248.2,11285.05,11301.95,11240.85,11249.0,11285.95,11303.15,11241.75,96688
2016-12-13 15:00:00,2016-12-13 19:00:00,11285.05,11297.05,11309.05,11267.35,11285.95,11297.95,11309.95,11268.25,28231
2016-12-13 19:00:00,2016-12-13 21:00:00,11278.35,11278.35,11294.55,11276.35,11279.25,11279.25,11295.45,11277.25,1730
