open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 19:32:00,2018-02-18 19:33:00,78.508,78.516,78.526,78.516,78.632,78.621,78.648,78.621,2
2018-02-18 19:33:00,2018-02-18 19:46:00,78.516,78.501,78.501,78.497,78.621,78.607,78.61,78.607,3
2018-02-18 19:46:00,2018-02-18 19:49:00,78.501,78.485,78.485,78.485,78.607,78.59,78.59,78.59,1
2018-02-18 19:49:00,2018-02-18 19:56:00,78.485,78.5,78.5,78.5,78.59,78.605,78.605,78.605,1
2018-02-18 19:56:00,2018-02-18 20:01:00,78.5,78.486,78.486,78.486,78.605,78.592,78.592,78.592,1
2018-02-18 20:01:00,2018-02-18 20:02:00,78.486,78.479,78.479,78.479,78.592,78.597,78.597,78.597,1
2018-02-18 20:02:00,2018-02-18 20:09:00,78.479,78.5,78.5,78.5,78.597,78.594,78.605,78.594,4
2018-02-18 20:09:00,2018-02-18 20:13:00,78.5,78.506,78.506,78.503,78.594,78.593,78.609,78.593,4
2018-02-18 20:13:00,2018-02-18 20:25:00,78.506,78.507,78.507,78.506,78.593,78.594,78.594,78.594,2
2018-02-18 20:25:00,2018-02-18 20:29:00,78.507,78.508,78.508,78.493,78.594,78.581,78.598,78.581,3
2018-02-18 20:29:00,2018-02-18 20:30:00,78.508,78.509,78.509,78.508,78.581,78.57,78.578,78.57,5
2018-02-18 20:30:00,2018-02-18 20:31:00,78.509,78.537,78.545,78.509,78.57,78.592,78.598,78.576,34
2018-02-18 20:31:00,2018-02-18 20:32:00,78.537,78.535,78.54,78.535,78.592,78.587,78.592,78.587,6
2018-02-18 20:32:00,2018-02-18 20:34:00,78.535,78.487,78.534,78.485,78.587,78.539,78.587,78.539,17
2018-02-18 20:34:00,2018-02-18 20:35:00,78.487,78.476,78.477,78.476,78.539,78.529,78.539,78.529,6
2018-02-18 20:35:00,2018-02-18 20:36:00,78.476,78.476,78.476,78.476,78.529,78.528,78.528,78.528,1
2018-02-18 20:36:00,2018-02-18 20:38:00,78.476,78.475,78.475,78.475,78.528,78.532,78.532,78.532,1
2018-02-18 20:38:00,2018-02-18 20:40:00,78.475,78.475,78.475,78.475,78.532,78.531,78.531,78.531,1
2018-02-18 20:40:00,2018-02-18 20:43:00,78.475,78.478,78.478,78.474,78.531,78.536,78.536,78.536,3
2018-02-18 20:43:00,2018-02-18 20:44:00,78.478,78.484,78.484,78.479,78.536,78.54,78.54,78.535,6
2018-02-18 20:44:00,2018-02-18 20:45:00,78.484,78.479,78.48,78.479,78.54,78.538,78.54,78.538,3
2018-02-18 20:45:00,2018-02-18 20:46:00,78.479,78.478,78.479,78.478,78.538,78.534,78.551,78.534,11
2018-02-18 20:46:00,2018-02-18 20:48:00,78.478,78.479,78.479,78.478,78.534,78.535,78.535,78.535,2
2018-02-18 20:48:00,2018-02-18 20:51:00,78.48,78.479,78.48,78.479,78.537,78.535,78.537,78.535,4
2018-02-18 20:51:00,2018-02-18 20:52:00,78.479,78.48,78.48,78.479,78.535,78.537,78.537,78.537,2
2018-02-18 20:52:00,2018-02-18 20:54:00,78.48,78.481,78.481,78.481,78.537,78.537,78.537,78.537,1
2018-02-18 20:54:00,2018-02-18 20:58:00,78.481,78.436,78.475,78.436,78.537,78.528,78.537,78.527,21
2018-02-18 20:58:00,2018-02-18 20:59:00,78.436,78.436,78.436,78.436,78.528,78.527,78.527,78.527,1
