open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,61.269,61.248,61.282,61.236,61.293,61.279,61.305,61.267,58
2010-10-18 00:00:00,2010-10-18 00:01:00,61.248,61.244,61.254,61.241,61.279,61.274,61.279,61.268,25
2010-10-18 00:01:00,2010-10-18 00:02:00,61.244,61.229,61.244,61.228,61.274,61.259,61.274,61.259,30
2010-10-18 00:02:00,2010-10-18 00:03:00,61.229,61.248,61.254,61.229,61.259,61.275,61.275,61.255,51
2010-10-18 00:03:00,2010-10-18 00:04:00,61.248,61.261,61.283,61.235,61.275,61.281,61.308,61.257,166
2010-10-18 00:04:00,2010-10-18 00:05:00,61.261,61.261,61.277,61.252,61.281,61.291,61.303,61.279,60
2010-10-18 00:05:00,2010-10-18 00:06:00,61.261,61.264,61.266,61.249,61.291,61.292,61.292,61.275,76
2010-10-18 00:06:00,2010-10-18 00:07:00,61.264,61.261,61.279,61.258,61.292,61.288,61.307,61.285,71
2010-10-18 00:07:00,2010-10-18 00:08:00,61.261,61.271,61.273,61.253,61.288,61.3,61.3,61.281,50
2010-10-18 00:08:00,2010-10-18 00:09:00,61.271,61.246,61.275,61.246,61.3,61.272,61.3,61.272,37
2010-10-18 00:09:00,2010-10-18 00:10:00,61.246,61.267,61.267,61.23,61.272,61.292,61.293,61.257,107
2010-10-18 00:10:00,2010-10-18 00:11:00,61.267,61.278,61.296,61.253,61.292,61.305,61.319,61.279,49
2010-10-18 00:11:00,2010-10-18 00:12:00,61.278,61.28,61.29,61.273,61.305,61.31,61.318,61.305,33
2010-10-18 00:12:00,2010-10-18 00:13:00,61.28,61.268,61.28,61.267,61.31,61.291,61.31,61.291,15
2010-10-18 00:13:00,2010-10-18 00:14:00,61.268,61.274,61.274,61.264,61.291,61.306,61.306,61.289,56
2010-10-18 00:14:00,2010-10-18 00:15:00,61.274,61.315,61.316,61.27,61.306,61.331,61.331,61.299,69
2010-10-18 00:15:00,2010-10-18 00:16:00,61.315,61.316,61.319,61.304,61.331,61.337,61.339,61.331,104
2010-10-18 00:16:00,2010-10-18 00:17:00,61.316,61.299,61.323,61.294,61.337,61.323,61.34,61.323,219
2010-10-18 00:17:00,2010-10-18 00:18:00,61.299,61.309,61.312,61.292,61.323,61.334,61.334,61.319,85
2010-10-18 00:18:00,2010-10-18 00:19:00,61.309,61.29,61.313,61.284,61.334,61.318,61.334,61.315,162
2010-10-18 00:19:00,2010-10-18 00:20:00,61.29,61.276,61.299,61.276,61.318,61.308,61.325,61.308,44
2010-10-18 00:20:00,2010-10-18 00:21:00,61.276,61.272,61.291,61.272,61.308,61.301,61.318,61.301,74
2010-10-18 00:21:00,2010-10-18 00:22:00,61.272,61.281,61.285,61.256,61.301,61.308,61.311,61.285,72
2010-10-18 00:22:00,2010-10-18 00:23:00,61.281,61.267,61.285,61.266,61.308,61.295,61.311,61.295,45
2010-10-18 00:23:00,2010-10-18 00:24:00,61.267,61.259,61.27,61.254,61.295,61.287,61.295,61.284,120
2010-10-18 00:24:00,2010-10-18 00:25:00,61.259,61.261,61.268,61.259,61.287,61.282,61.29,61.282,159
