open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 19:00:00,2014-06-29 19:01:00,88.964,88.939,88.946,88.939,89.109,89.095,89.102,89.095,3
2014-06-29 19:01:00,2014-06-29 19:02:00,88.939,88.942,88.942,88.942,89.095,89.089,89.089,89.089,1
2014-06-29 19:02:00,2014-06-29 19:03:00,88.942,88.94,88.942,88.94,89.089,89.087,89.087,89.087,2
2014-06-29 19:03:00,2014-06-29 19:06:00,88.94,88.937,88.937,88.937,89.087,89.093,89.093,89.093,1
2014-06-29 19:06:00,2014-06-29 19:07:00,88.937,88.94,88.94,88.94,89.093,89.087,89.087,89.087,1
2014-06-29 19:07:00,2014-06-29 19:09:00,88.94,88.942,88.942,88.942,89.087,89.089,89.089,89.087,2
2014-06-29 19:09:00,2014-06-29 19:11:00,88.942,88.938,88.942,88.938,89.089,89.085,89.085,89.085,2
2014-06-29 19:11:00,2014-06-29 19:12:00,88.938,88.942,88.942,88.942,89.085,89.089,89.089,89.085,2
2014-06-29 19:12:00,2014-06-29 19:22:00,88.942,88.942,88.949,88.938,89.089,89.089,89.096,89.085,9
2014-06-29 19:22:00,2014-06-29 19:34:00,88.942,88.978,88.983,88.966,89.089,89.134,89.15,89.13,9
2014-06-29 19:34:00,2014-06-29 19:35:00,88.978,88.983,88.983,88.983,89.134,89.13,89.13,89.13,1
2014-06-29 19:35:00,2014-06-29 19:37:00,88.983,88.99,88.99,88.983,89.13,89.137,89.137,89.13,6
2014-06-29 19:37:00,2014-06-29 19:38:00,88.99,88.983,89.001,88.982,89.137,89.13,89.147,89.13,13
2014-06-29 19:38:00,2014-06-29 19:49:00,88.983,88.983,88.987,88.974,89.13,89.13,89.151,89.13,4
2014-06-29 19:49:00,2014-06-29 19:53:00,88.983,88.975,88.975,88.975,89.13,89.122,89.122,89.122,1
2014-06-29 19:53:00,2014-06-29 20:01:00,88.975,88.966,88.966,88.966,89.122,89.136,89.136,89.136,1
2014-06-29 20:01:00,2014-06-29 20:04:00,88.966,88.975,88.98,88.974,89.136,89.122,89.137,89.122,9
2014-06-29 20:04:00,2014-06-29 20:08:00,88.975,88.98,88.98,88.974,89.122,89.127,89.137,89.127,2
2014-06-29 20:08:00,2014-06-29 20:09:00,88.98,88.975,88.98,88.975,89.127,89.122,89.127,89.122,6
2014-06-29 20:09:00,2014-06-29 20:13:00,88.975,88.965,88.965,88.964,89.122,89.112,89.117,89.112,2
2014-06-29 20:13:00,2014-06-29 20:15:00,88.965,88.97,88.97,88.964,89.112,89.117,89.117,89.117,2
2014-06-29 20:15:00,2014-06-29 20:16:00,88.97,88.97,88.982,88.962,89.117,89.117,89.126,89.092,19
