open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 21:02:00,2012-08-19 21:03:00,64.14,64.196,64.201,64.14,64.328,64.341,64.341,64.328,6
2012-08-19 21:03:00,2012-08-19 21:04:00,64.196,64.185,64.208,64.179,64.341,64.278,64.341,64.278,13
2012-08-19 21:04:00,2012-08-19 21:05:00,64.185,64.159,64.186,64.146,64.278,64.25,64.279,64.233,24
2012-08-19 21:05:00,2012-08-19 21:06:00,64.159,64.142,64.159,64.142,64.25,64.249,64.25,64.241,3
2012-08-19 21:06:00,2012-08-19 21:07:00,64.142,64.153,64.155,64.142,64.249,64.239,64.274,64.229,4
2012-08-19 21:07:00,2012-08-19 21:08:00,64.153,64.107,64.156,64.104,64.239,64.261,64.271,64.228,10
2012-08-19 21:08:00,2012-08-19 21:09:00,64.107,64.108,64.11,64.106,64.261,64.254,64.261,64.221,5
2012-08-19 21:09:00,2012-08-19 21:10:00,64.108,64.131,64.131,64.105,64.254,64.211,64.254,64.2,9
2012-08-19 21:10:00,2012-08-19 21:11:00,64.131,64.125,64.132,64.125,64.211,64.231,64.233,64.211,4
2012-08-19 21:11:00,2012-08-19 21:12:00,64.125,64.133,64.133,64.125,64.231,64.233,64.233,64.231,2
2012-08-19 21:12:00,2012-08-19 21:13:00,64.133,64.143,64.143,64.129,64.233,64.234,64.234,64.229,5
2012-08-19 21:13:00,2012-08-19 21:14:00,64.143,64.148,64.148,64.142,64.234,64.235,64.236,64.234,3
2012-08-19 21:14:00,2012-08-19 21:15:00,64.148,64.143,64.148,64.139,64.235,64.224,64.235,64.224,4
2012-08-19 21:15:00,2012-08-19 21:16:00,64.143,64.143,64.144,64.143,64.224,64.224,64.224,64.224,2
2012-08-19 21:16:00,2012-08-19 21:17:00,64.143,64.144,64.144,64.143,64.224,64.224,64.224,64.224,1
2012-08-19 21:17:00,2012-08-19 21:18:00,64.144,64.144,64.146,64.144,64.224,64.225,64.227,64.224,2
2012-08-19 21:18:00,2012-08-19 21:19:00,64.144,64.151,64.151,64.144,64.225,64.229,64.229,64.224,3
2012-08-19 21:19:00,2012-08-19 21:20:00,64.151,64.15,64.151,64.144,64.229,64.232,64.269,64.229,2
2012-08-19 21:20:00,2012-08-19 21:21:00,64.15,64.148,64.15,64.144,64.232,64.239,64.239,64.232,2
2012-08-19 21:21:00,2012-08-19 21:22:00,64.148,64.166,64.166,64.148,64.239,64.226,64.239,64.225,3
2012-08-19 21:22:00,2012-08-19 21:23:00,64.166,64.167,64.167,64.166,64.226,64.224,64.226,64.224,1
2012-08-19 21:23:00,2012-08-19 21:24:00,64.167,64.158,64.167,64.153,64.224,64.23,64.242,64.224,3
2012-08-19 21:24:00,2012-08-19 21:25:00,64.158,64.167,64.167,64.158,64.23,64.23,64.23,64.23,1
