open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:59:00,2010-05-31 00:00:00,61.787,61.798,61.801,61.787,61.815,61.821,61.826,61.815,7
2010-05-31 00:00:00,2010-05-31 00:01:00,61.798,61.812,61.831,61.798,61.821,61.84,61.861,61.821,38
2010-05-31 00:01:00,2010-05-31 00:02:00,61.812,61.832,61.835,61.812,61.84,61.857,61.86,61.839,20
2010-05-31 00:02:00,2010-05-31 00:03:00,61.832,61.847,61.847,61.829,61.857,61.871,61.871,61.857,12
2010-05-31 00:03:00,2010-05-31 00:04:00,61.847,61.895,61.895,61.844,61.871,61.911,61.911,61.871,30
2010-05-31 00:04:00,2010-05-31 00:05:00,61.895,61.89,61.908,61.889,61.911,61.919,61.931,61.911,20
2010-05-31 00:05:00,2010-05-31 00:06:00,61.89,61.899,61.909,61.882,61.919,61.918,61.934,61.909,34
2010-05-31 00:06:00,2010-05-31 00:07:00,61.899,61.921,61.923,61.883,61.918,61.948,61.948,61.905,33
2010-05-31 00:07:00,2010-05-31 00:08:00,61.921,61.946,61.955,61.897,61.948,61.966,61.976,61.918,41
2010-05-31 00:08:00,2010-05-31 00:09:00,61.946,61.964,61.966,61.943,61.966,61.986,61.994,61.959,37
2010-05-31 00:09:00,2010-05-31 00:10:00,61.964,62.009,62.009,61.96,61.986,62.026,62.026,61.983,67
2010-05-31 00:10:00,2010-05-31 00:11:00,62.009,61.986,62.017,61.986,62.026,62.007,62.044,62.007,44
2010-05-31 00:11:00,2010-05-31 00:12:00,61.986,61.97,61.996,61.969,62.007,61.998,62.015,61.998,26
2010-05-31 00:12:00,2010-05-31 00:13:00,61.97,61.999,62.005,61.966,61.998,62.03,62.033,61.997,33
2010-05-31 00:13:00,2010-05-31 00:14:00,61.999,61.994,62.008,61.994,62.03,62.02,62.03,62.019,20
2010-05-31 00:14:00,2010-05-31 00:15:00,61.994,62.037,62.043,61.988,62.02,62.065,62.065,62.019,104
2010-05-31 00:15:00,2010-05-31 00:16:00,62.037,62.028,62.038,62.009,62.065,62.047,62.065,62.04,57
2010-05-31 00:16:00,2010-05-31 00:17:00,62.028,62.028,62.049,62.017,62.047,62.053,62.067,62.047,48
2010-05-31 00:17:00,2010-05-31 00:18:00,62.028,62.013,62.04,61.981,62.053,62.044,62.054,62.012,50
2010-05-31 00:18:00,2010-05-31 00:19:00,62.013,62.014,62.018,62.005,62.044,62.041,62.044,62.035,25
2010-05-31 00:19:00,2010-05-31 00:20:00,62.014,62.025,62.033,62.01,62.041,62.056,62.06,62.038,37
2010-05-31 00:20:00,2010-05-31 00:21:00,62.025,62.061,62.067,62.025,62.056,62.089,62.093,62.055,44
2010-05-31 00:21:00,2010-05-31 00:22:00,62.061,62.077,62.077,62.055,62.089,62.091,62.091,62.078,17
2010-05-31 00:22:00,2010-05-31 00:23:00,62.077,62.1,62.103,62.077,62.091,62.124,62.131,62.091,37
2010-05-31 00:23:00,2010-05-31 00:24:00,62.1,62.055,62.103,62.047,62.124,62.077,62.128,62.068,43
2010-05-31 00:24:00,2010-05-31 00:25:00,62.055,62.025,62.069,62.025,62.077,62.052,62.093,62.052,47
2010-05-31 00:25:00,2010-05-31 00:26:00,62.025,62.022,62.04,62.02,62.052,62.044,62.064,62.044,20
2010-05-31 00:26:00,2010-05-31 00:27:00,62.022,62.011,62.027,62.004,62.044,62.036,62.051,62.027,10
2010-05-31 00:27:00,2010-05-31 00:28:00,62.011,62.019,62.019,62.009,62.036,62.046,62.046,62.031,9
2010-05-31 00:28:00,2010-05-31 00:29:00,62.019,62.034,62.034,62.017,62.046,62.059,62.059,62.039,15
2010-05-31 00:29:00,2010-05-31 00:30:00,62.034,62.03,62.043,62.024,62.059,62.053,62.063,62.052,18
2010-05-31 00:30:00,2010-05-31 00:31:00,62.03,62.006,62.032,62.006,62.053,62.033,62.059,62.023,30
2010-05-31 00:31:00,2010-05-31 00:32:00,62.006,62.013,62.033,62.003,62.033,62.036,62.059,62.03,19
2010-05-31 00:32:00,2010-05-31 00:33:00,62.013,61.998,62.017,61.998,62.036,62.027,62.039,62.027,12
2010-05-31 00:33:00,2010-05-31 00:34:00,61.998,62.015,62.018,61.995,62.027,62.046,62.046,62.026,15
2010-05-31 00:34:00,2010-05-31 00:35:00,62.015,62.018,62.022,62.006,62.046,62.043,62.046,62.037,12
2010-05-31 00:35:00,2010-05-31 00:36:00,62.018,62.023,62.023,62.018,62.043,62.046,62.046,62.039,2
2010-05-31 00:36:00,2010-05-31 00:37:00,62.023,62.015,62.023,62.006,62.046,62.036,62.046,62.025,13
2010-05-31 00:37:00,2010-05-31 00:38:00,62.015,62.004,62.015,62.0,62.036,62.028,62.039,62.019,8
2010-05-31 00:38:00,2010-05-31 00:39:00,62.004,62.009,62.03,62.001,62.028,62.037,62.055,62.028,27
2010-05-31 00:39:00,2010-05-31 00:40:00,62.009,62.004,62.009,62.0,62.037,62.035,62.039,62.03,25
2010-05-31 00:40:00,2010-05-31 00:41:00,62.004,61.982,62.009,61.982,62.035,62.011,62.037,62.008,25
2010-05-31 00:41:00,2010-05-31 00:42:00,61.982,61.959,61.993,61.959,62.011,61.988,62.02,61.988,34
2010-05-31 00:42:00,2010-05-31 00:43:00,61.959,61.967,61.974,61.959,61.988,61.988,62.002,61.979,23
2010-05-31 00:43:00,2010-05-31 00:44:00,61.967,62.012,62.013,61.967,61.988,62.039,62.039,61.988,42
2010-05-31 00:44:00,2010-05-31 00:45:00,62.012,62.011,62.015,62.007,62.039,62.038,62.043,62.038,6
2010-05-31 00:45:00,2010-05-31 00:46:00,62.011,61.976,62.014,61.976,62.038,62.001,62.042,62.001,18
2010-05-31 00:46:00,2010-05-31 00:47:00,61.976,61.915,61.976,61.915,62.001,61.946,62.001,61.946,27
2010-05-31 00:47:00,2010-05-31 00:48:00,61.915,61.95,61.95,61.915,61.946,61.978,61.978,61.946,26
2010-05-31 00:48:00,2010-05-31 00:49:00,61.95,61.957,61.965,61.923,61.978,61.981,61.991,61.954,50
2010-05-31 00:49:00,2010-05-31 00:50:00,61.957,62.015,62.034,61.95,61.981,62.046,62.06,61.981,64
2010-05-31 00:50:00,2010-05-31 00:51:00,62.015,61.994,62.028,61.993,62.046,62.025,62.054,62.024,58
2010-05-31 00:51:00,2010-05-31 00:52:00,61.994,62.0,62.003,61.991,62.025,62.03,62.032,62.021,21
2010-05-31 00:52:00,2010-05-31 00:53:00,62.0,61.995,62.0,61.993,62.03,62.026,62.03,62.022,17
2010-05-31 00:53:00,2010-05-31 00:54:00,61.995,61.991,61.995,61.973,62.026,62.019,62.026,62.004,42
2010-05-31 00:54:00,2010-05-31 00:55:00,61.991,62.012,62.02,61.984,62.019,62.043,62.048,62.012,74
2010-05-31 00:55:00,2010-05-31 00:56:00,62.012,61.995,62.012,61.988,62.043,62.026,62.043,62.019,36
2010-05-31 00:56:00,2010-05-31 00:57:00,61.995,61.997,62.039,61.994,62.026,62.024,62.052,62.024,45
2010-05-31 00:57:00,2010-05-31 00:58:00,61.997,61.978,61.997,61.978,62.024,62.002,62.032,62.002,8
2010-05-31 00:58:00,2010-05-31 00:59:00,61.978,61.978,61.978,61.94,62.002,62.005,62.005,61.971,38
2010-05-31 00:59:00,2010-05-31 01:00:00,61.978,62.002,62.013,61.974,62.005,62.033,62.043,62.005,28
2010-05-31 01:00:00,2010-05-31 01:01:00,62.002,61.996,62.006,61.996,62.033,62.027,62.036,62.027,7
2010-05-31 01:01:00,2010-05-31 01:02:00,61.996,61.99,62.0,61.982,62.027,62.021,62.028,62.013,64
2010-05-31 01:02:00,2010-05-31 01:03:00,61.99,61.983,61.994,61.98,62.021,62.014,62.021,62.011,15
2010-05-31 01:03:00,2010-05-31 01:04:00,61.983,62.001,62.016,61.97,62.014,62.032,62.044,61.997,36
2010-05-31 01:04:00,2010-05-31 01:05:00,62.001,61.983,62.004,61.979,62.032,62.013,62.032,62.004,14
2010-05-31 01:05:00,2010-05-31 01:06:00,61.983,61.995,61.995,61.982,62.013,62.012,62.013,62.012,8
2010-05-31 01:06:00,2010-05-31 01:07:00,61.995,62.01,62.018,61.98,62.012,62.041,62.044,62.009,26
2010-05-31 01:07:00,2010-05-31 01:08:00,62.01,62.07,62.074,62.007,62.041,62.101,62.101,62.037,34
2010-05-31 01:08:00,2010-05-31 01:09:00,62.07,62.009,62.07,62.007,62.101,62.028,62.101,62.028,24
2010-05-31 01:09:00,2010-05-31 01:10:00,62.009,62.015,62.016,62.008,62.028,62.042,62.042,62.028,16
2010-05-31 01:10:00,2010-05-31 01:11:00,62.015,62.037,62.061,62.0,62.042,62.065,62.087,62.031,43
2010-05-31 01:11:00,2010-05-31 01:12:00,62.037,62.021,62.063,62.019,62.065,62.05,62.091,62.05,35
2010-05-31 01:12:00,2010-05-31 01:13:00,62.021,62.038,62.039,62.021,62.05,62.067,62.067,62.05,13
2010-05-31 01:13:00,2010-05-31 01:14:00,62.038,62.051,62.062,62.036,62.067,62.082,62.089,62.067,53
2010-05-31 01:14:00,2010-05-31 01:15:00,62.051,62.111,62.119,62.051,62.082,62.142,62.144,62.082,28
2010-05-31 01:15:00,2010-05-31 01:16:00,62.111,62.071,62.115,62.068,62.142,62.093,62.142,62.093,28
2010-05-31 01:16:00,2010-05-31 01:17:00,62.071,62.089,62.092,62.071,62.093,62.119,62.119,62.093,21
2010-05-31 01:17:00,2010-05-31 01:18:00,62.089,62.088,62.092,62.081,62.119,62.116,62.119,62.112,15
2010-05-31 01:18:00,2010-05-31 01:19:00,62.088,62.071,62.088,62.067,62.116,62.098,62.118,62.084,23
2010-05-31 01:19:00,2010-05-31 01:20:00,62.071,62.059,62.071,62.058,62.098,62.089,62.098,62.08,14
2010-05-31 01:20:00,2010-05-31 01:21:00,62.059,62.044,62.059,62.037,62.089,62.07,62.089,62.063,13
2010-05-31 01:21:00,2010-05-31 01:22:00,62.044,62.027,62.044,62.024,62.07,62.055,62.07,62.051,7
2010-05-31 01:22:00,2010-05-31 01:23:00,62.027,62.041,62.049,62.027,62.055,62.065,62.075,62.055,9
2010-05-31 01:23:00,2010-05-31 01:24:00,62.041,62.073,62.073,62.037,62.065,62.1,62.1,62.065,20
2010-05-31 01:24:00,2010-05-31 01:25:00,62.073,62.057,62.073,62.051,62.1,62.088,62.1,62.081,15
2010-05-31 01:25:00,2010-05-31 01:26:00,62.057,62.069,62.076,62.057,62.088,62.1,62.104,62.088,27
2010-05-31 01:26:00,2010-05-31 01:27:00,62.069,62.117,62.124,62.069,62.1,62.143,62.152,62.096,117
2010-05-31 01:27:00,2010-05-31 01:28:00,62.117,62.111,62.117,62.101,62.143,62.138,62.143,62.132,36
2010-05-31 01:28:00,2010-05-31 01:29:00,62.111,62.105,62.129,62.105,62.138,62.154,62.17,62.138,57
2010-05-31 01:29:00,2010-05-31 01:30:00,62.105,62.111,62.116,62.084,62.154,62.148,62.16,62.136,42
2010-05-31 01:30:00,2010-05-31 01:31:00,62.111,62.107,62.114,62.095,62.148,62.148,62.148,62.134,16
2010-05-31 01:31:00,2010-05-31 01:32:00,62.107,62.098,62.107,62.091,62.148,62.129,62.148,62.122,7
2010-05-31 01:32:00,2010-05-31 01:33:00,62.098,62.101,62.105,62.092,62.129,62.128,62.132,62.123,14
2010-05-31 01:33:00,2010-05-31 01:34:00,62.101,62.09,62.101,62.09,62.128,62.134,62.134,62.128,2
2010-05-31 01:34:00,2010-05-31 01:35:00,62.09,62.121,62.144,62.09,62.134,62.152,62.169,62.125,17
2010-05-31 01:35:00,2010-05-31 01:36:00,62.121,62.136,62.143,62.121,62.152,62.167,62.17,62.152,18
2010-05-31 01:36:00,2010-05-31 01:37:00,62.136,62.14,62.143,62.133,62.167,62.171,62.176,62.167,8
2010-05-31 01:37:00,2010-05-31 01:38:00,62.14,62.129,62.16,62.12,62.171,62.16,62.184,62.151,34
2010-05-31 01:38:00,2010-05-31 01:39:00,62.129,62.105,62.133,62.103,62.16,62.134,62.161,62.134,23
2010-05-31 01:39:00,2010-05-31 01:40:00,62.105,62.082,62.105,62.059,62.134,62.113,62.134,62.063,42
2010-05-31 01:40:00,2010-05-31 01:41:00,62.082,62.112,62.119,62.082,62.113,62.141,62.141,62.113,30
2010-05-31 01:41:00,2010-05-31 01:42:00,62.112,62.175,62.186,62.11,62.141,62.199,62.208,62.141,46
2010-05-31 01:42:00,2010-05-31 01:43:00,62.175,62.21,62.223,62.167,62.199,62.241,62.246,62.198,68
2010-05-31 01:43:00,2010-05-31 01:44:00,62.21,62.201,62.219,62.19,62.241,62.229,62.246,62.221,23
2010-05-31 01:44:00,2010-05-31 01:45:00,62.201,62.207,62.207,62.197,62.229,62.235,62.235,62.228,8
2010-05-31 01:45:00,2010-05-31 01:46:00,62.207,62.163,62.207,62.16,62.235,62.194,62.235,62.191,42
2010-05-31 01:46:00,2010-05-31 01:47:00,62.163,62.175,62.178,62.163,62.194,62.202,62.205,62.194,14
2010-05-31 01:47:00,2010-05-31 01:48:00,62.175,62.182,62.185,62.169,62.202,62.209,62.213,62.2,34
2010-05-31 01:48:00,2010-05-31 01:49:00,62.182,62.158,62.192,62.153,62.209,62.189,62.219,62.182,26
2010-05-31 01:49:00,2010-05-31 01:50:00,62.158,62.171,62.178,62.148,62.189,62.194,62.199,62.179,22
2010-05-31 01:50:00,2010-05-31 01:51:00,62.171,62.141,62.171,62.141,62.194,62.172,62.194,62.172,12
2010-05-31 01:51:00,2010-05-31 01:52:00,62.141,62.135,62.148,62.131,62.172,62.165,62.175,62.162,30
2010-05-31 01:52:00,2010-05-31 01:53:00,62.135,62.128,62.152,62.127,62.165,62.158,62.172,62.158,20
