open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,60.012,60.108,60.108,59.987,60.047,60.144,60.144,60.028,51
2010-05-21 00:00:00,2010-05-21 00:01:00,60.108,60.02,60.108,60.003,60.144,60.062,60.152,60.038,53
2010-05-21 00:01:00,2010-05-21 00:02:00,60.02,59.969,60.033,59.95,60.062,60.0,60.067,59.991,66
2010-05-21 00:02:00,2010-05-21 00:03:00,59.969,59.966,59.993,59.951,60.0,60.002,60.026,59.988,46
2010-05-21 00:03:00,2010-05-21 00:04:00,59.966,59.928,59.966,59.912,60.002,59.972,60.002,59.95,56
2010-05-21 00:04:00,2010-05-21 00:05:00,59.928,59.834,59.937,59.828,59.972,59.865,59.972,59.865,75
2010-05-21 00:05:00,2010-05-21 00:06:00,59.834,59.82,59.839,59.792,59.865,59.862,59.879,59.824,50
2010-05-21 00:06:00,2010-05-21 00:07:00,59.82,59.805,59.838,59.774,59.862,59.835,59.869,59.816,57
2010-05-21 00:07:00,2010-05-21 00:08:00,59.805,59.84,59.841,59.771,59.835,59.874,59.874,59.81,86
2010-05-21 00:08:00,2010-05-21 00:09:00,59.84,59.853,59.866,59.816,59.874,59.889,59.89,59.854,55
2010-05-21 00:09:00,2010-05-21 00:10:00,59.853,59.93,59.933,59.83,59.889,59.954,59.958,59.852,63
2010-05-21 00:10:00,2010-05-21 00:11:00,59.93,59.921,59.95,59.879,59.954,59.959,59.994,59.923,72
2010-05-21 00:11:00,2010-05-21 00:12:00,59.921,60.078,60.082,59.921,59.959,60.122,60.125,59.959,54
2010-05-21 00:12:00,2010-05-21 00:13:00,60.078,60.347,60.356,60.078,60.122,60.399,60.399,60.122,101
2010-05-21 00:13:00,2010-05-21 00:14:00,60.347,60.611,60.637,60.342,60.399,60.654,60.681,60.39,161
2010-05-21 00:14:00,2010-05-21 00:15:00,60.611,60.418,60.611,60.384,60.654,60.464,60.654,60.43,139
2010-05-21 00:15:00,2010-05-21 00:16:00,60.418,60.404,60.449,60.379,60.464,60.453,60.486,60.425,76
2010-05-21 00:16:00,2010-05-21 00:17:00,60.404,60.212,60.404,60.208,60.453,60.252,60.453,60.252,87
2010-05-21 00:17:00,2010-05-21 00:18:00,60.212,60.216,60.242,60.202,60.252,60.249,60.29,60.238,59
2010-05-21 00:18:00,2010-05-21 00:19:00,60.216,60.262,60.308,60.213,60.249,60.301,60.348,60.249,68
2010-05-21 00:19:00,2010-05-21 00:20:00,60.262,60.222,60.262,60.215,60.301,60.264,60.303,60.262,63
2010-05-21 00:20:00,2010-05-21 00:21:00,60.222,60.238,60.249,60.216,60.264,60.278,60.285,60.26,41
2010-05-21 00:21:00,2010-05-21 00:22:00,60.238,60.271,60.274,60.214,60.278,60.303,60.305,60.251,60
2010-05-21 00:22:00,2010-05-21 00:23:00,60.271,60.331,60.361,60.271,60.303,60.377,60.393,60.303,49
2010-05-21 00:23:00,2010-05-21 00:24:00,60.331,60.377,60.392,60.328,60.377,60.42,60.435,60.372,32
2010-05-21 00:24:00,2010-05-21 00:25:00,60.377,60.41,60.446,60.372,60.42,60.457,60.483,60.413,69
2010-05-21 00:25:00,2010-05-21 00:26:00,60.41,60.504,60.504,60.41,60.457,60.541,60.545,60.457,34
2010-05-21 00:26:00,2010-05-21 00:27:00,60.504,60.472,60.504,60.43,60.541,60.513,60.544,60.473,51
2010-05-21 00:27:00,2010-05-21 00:28:00,60.472,60.374,60.472,60.374,60.513,60.419,60.513,60.419,39
2010-05-21 00:28:00,2010-05-21 00:29:00,60.374,60.391,60.417,60.369,60.419,60.427,60.454,60.406,53
2010-05-21 00:29:00,2010-05-21 00:30:00,60.391,60.297,60.391,60.297,60.427,60.334,60.427,60.334,55
2010-05-21 00:30:00,2010-05-21 00:31:00,60.297,60.246,60.299,60.232,60.334,60.29,60.337,60.274,41
2010-05-21 00:31:00,2010-05-21 00:32:00,60.246,60.345,60.349,60.246,60.29,60.375,60.382,60.29,47
2010-05-21 00:32:00,2010-05-21 00:33:00,60.345,60.342,60.348,60.302,60.375,60.376,60.383,60.345,62
2010-05-21 00:33:00,2010-05-21 00:34:00,60.342,60.313,60.344,60.307,60.376,60.351,60.38,60.349,30
2010-05-21 00:34:00,2010-05-21 00:35:00,60.313,60.291,60.323,60.273,60.351,60.324,60.354,60.311,40
2010-05-21 00:35:00,2010-05-21 00:36:00,60.291,60.293,60.297,60.287,60.324,60.329,60.333,60.323,20
2010-05-21 00:36:00,2010-05-21 00:37:00,60.293,60.256,60.293,60.241,60.329,60.292,60.329,60.279,39
2010-05-21 00:37:00,2010-05-21 00:38:00,60.256,60.229,60.268,60.229,60.292,60.261,60.306,60.261,28
2010-05-21 00:38:00,2010-05-21 00:39:00,60.229,60.167,60.234,60.149,60.261,60.212,60.269,60.186,72
2010-05-21 00:39:00,2010-05-21 00:40:00,60.167,60.002,60.167,59.997,60.212,60.041,60.212,60.041,59
2010-05-21 00:40:00,2010-05-21 00:41:00,60.002,60.007,60.014,59.961,60.041,60.043,60.05,60.005,42
2010-05-21 00:41:00,2010-05-21 00:42:00,60.007,60.017,60.022,59.998,60.043,60.058,60.063,60.042,27
2010-05-21 00:42:00,2010-05-21 00:43:00,60.017,60.067,60.067,60.014,60.058,60.108,60.108,60.051,25
2010-05-21 00:43:00,2010-05-21 00:44:00,60.067,59.999,60.098,59.997,60.108,60.047,60.13,60.047,37
2010-05-21 00:44:00,2010-05-21 00:45:00,59.999,59.993,60.009,59.973,60.047,60.034,60.052,60.003,20
2010-05-21 00:45:00,2010-05-21 00:46:00,59.993,60.03,60.059,59.986,60.034,60.071,60.103,60.027,35
2010-05-21 00:46:00,2010-05-21 00:47:00,60.03,59.947,60.03,59.947,60.071,59.992,60.072,59.992,35
2010-05-21 00:47:00,2010-05-21 00:48:00,59.947,59.908,59.947,59.881,59.992,59.949,59.992,59.915,56
2010-05-21 00:48:00,2010-05-21 00:49:00,59.908,59.934,59.934,59.904,59.949,59.969,59.97,59.945,25
2010-05-21 00:49:00,2010-05-21 00:50:00,59.934,59.932,59.939,59.904,59.969,59.973,59.976,59.931,49
2010-05-21 00:50:00,2010-05-21 00:51:00,59.932,59.899,59.932,59.899,59.973,59.935,59.973,59.935,24
2010-05-21 00:51:00,2010-05-21 00:52:00,59.899,59.832,59.91,59.83,59.935,59.868,59.944,59.863,40
2010-05-21 00:52:00,2010-05-21 00:53:00,59.832,59.942,59.97,59.832,59.868,59.972,60.012,59.861,42
2010-05-21 00:53:00,2010-05-21 00:54:00,59.942,60.027,60.058,59.925,59.972,60.061,60.094,59.961,88
2010-05-21 00:54:00,2010-05-21 00:55:00,60.027,59.997,60.059,59.997,60.061,60.044,60.098,60.04,69
2010-05-21 00:55:00,2010-05-21 00:56:00,59.997,59.921,60.009,59.908,60.044,59.964,60.049,59.955,58
2010-05-21 00:56:00,2010-05-21 00:57:00,59.921,60.015,60.022,59.893,59.964,60.062,60.065,59.933,76
2010-05-21 00:57:00,2010-05-21 00:58:00,60.015,59.978,60.06,59.972,60.062,60.019,60.101,60.013,49
2010-05-21 00:58:00,2010-05-21 00:59:00,59.978,59.95,59.985,59.95,60.019,59.991,60.026,59.989,29
2010-05-21 00:59:00,2010-05-21 01:00:00,59.95,59.968,59.971,59.94,59.991,59.999,60.013,59.978,43
