open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,63.003,62.991,63.003,62.988,63.025,63.014,63.027,63.013,17
2012-07-19 00:00:00,2012-07-19 00:01:00,62.991,63.016,63.017,62.989,63.014,63.041,63.041,63.014,45
2012-07-19 00:01:00,2012-07-19 00:02:00,63.016,63.042,63.042,63.012,63.041,63.065,63.066,63.037,43
2012-07-19 00:02:00,2012-07-19 00:03:00,63.042,63.052,63.054,63.042,63.065,63.077,63.077,63.065,10
2012-07-19 00:03:00,2012-07-19 00:04:00,63.052,63.056,63.062,63.048,63.077,63.081,63.085,63.073,26
2012-07-19 00:04:00,2012-07-19 00:05:00,63.056,63.08,63.081,63.056,63.081,63.102,63.102,63.08,42
2012-07-19 00:05:00,2012-07-19 00:06:00,63.08,63.067,63.086,63.066,63.102,63.09,63.108,63.088,42
2012-07-19 00:06:00,2012-07-19 00:07:00,63.067,63.074,63.074,63.065,63.09,63.096,63.096,63.09,21
2012-07-19 00:07:00,2012-07-19 00:08:00,63.074,63.081,63.082,63.071,63.096,63.104,63.105,63.094,13
2012-07-19 00:08:00,2012-07-19 00:09:00,63.081,63.078,63.084,63.076,63.104,63.101,63.106,63.1,11
2012-07-19 00:09:00,2012-07-19 00:10:00,63.078,63.087,63.087,63.074,63.101,63.104,63.105,63.095,22
2012-07-19 00:10:00,2012-07-19 00:11:00,63.087,63.099,63.101,63.087,63.104,63.123,63.123,63.104,23
2012-07-19 00:11:00,2012-07-19 00:12:00,63.099,63.109,63.122,63.099,63.123,63.131,63.144,63.122,44
2012-07-19 00:12:00,2012-07-19 00:13:00,63.109,63.116,63.116,63.103,63.131,63.138,63.139,63.126,12
2012-07-19 00:13:00,2012-07-19 00:14:00,63.116,63.143,63.143,63.116,63.138,63.165,63.165,63.138,26
2012-07-19 00:14:00,2012-07-19 00:15:00,63.143,63.134,63.144,63.134,63.165,63.159,63.165,63.156,33
2012-07-19 00:15:00,2012-07-19 00:16:00,63.134,63.121,63.136,63.118,63.159,63.145,63.159,63.141,52
2012-07-19 00:16:00,2012-07-19 00:17:00,63.121,63.123,63.127,63.121,63.145,63.148,63.15,63.145,20
