open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,79.372,79.352,79.39,79.34,79.405,79.378,79.418,79.371,414
2016-11-25 00:00:00,2016-11-25 00:01:00,79.352,79.376,79.377,79.339,79.378,79.407,79.407,79.37,531
2016-11-25 00:01:00,2016-11-25 00:02:00,79.376,79.362,79.378,79.357,79.407,79.395,79.409,79.388,336
2016-11-25 00:02:00,2016-11-25 00:03:00,79.362,79.358,79.372,79.347,79.395,79.39,79.402,79.379,169
2016-11-25 00:03:00,2016-11-25 00:04:00,79.358,79.379,79.383,79.357,79.39,79.409,79.411,79.387,253
2016-11-25 00:04:00,2016-11-25 00:05:00,79.379,79.402,79.409,79.38,79.409,79.433,79.434,79.409,428
2016-11-25 00:05:00,2016-11-25 00:06:00,79.402,79.414,79.414,79.394,79.433,79.442,79.443,79.426,448
2016-11-25 00:06:00,2016-11-25 00:07:00,79.414,79.408,79.42,79.405,79.442,79.438,79.448,79.435,280
2016-11-25 00:07:00,2016-11-25 00:08:00,79.408,79.409,79.421,79.4,79.438,79.438,79.449,79.428,487
2016-11-25 00:08:00,2016-11-25 00:09:00,79.409,79.423,79.428,79.409,79.438,79.451,79.454,79.437,331
2016-11-25 00:09:00,2016-11-25 00:10:00,79.423,79.441,79.53,79.395,79.451,79.473,79.529,79.422,1158
2016-11-25 00:10:00,2016-11-25 00:11:00,79.441,79.448,79.461,79.434,79.473,79.479,79.492,79.465,902
2016-11-25 00:11:00,2016-11-25 00:12:00,79.448,79.422,79.467,79.421,79.479,79.447,79.498,79.447,851
2016-11-25 00:12:00,2016-11-25 00:13:00,79.422,79.465,79.48,79.408,79.447,79.496,79.511,79.437,671
2016-11-25 00:13:00,2016-11-25 00:14:00,79.465,79.475,79.499,79.457,79.496,79.506,79.531,79.484,1274
2016-11-25 00:14:00,2016-11-25 00:15:00,79.475,79.466,79.475,79.45,79.506,79.494,79.505,79.48,468
2016-11-25 00:15:00,2016-11-25 00:16:00,79.466,79.457,79.465,79.439,79.494,79.489,79.494,79.47,665
2016-11-25 00:16:00,2016-11-25 00:17:00,79.457,79.452,79.457,79.424,79.489,79.483,79.487,79.449,486
2016-11-25 00:17:00,2016-11-25 00:18:00,79.452,79.448,79.464,79.436,79.483,79.477,79.493,79.465,737
2016-11-25 00:18:00,2016-11-25 00:19:00,79.448,79.476,79.482,79.43,79.477,79.506,79.511,79.46,672
2016-11-25 00:19:00,2016-11-25 00:20:00,79.476,79.453,79.481,79.438,79.506,79.483,79.51,79.464,626
2016-11-25 00:20:00,2016-11-25 00:21:00,79.453,79.451,79.457,79.436,79.483,79.481,79.484,79.465,435
