open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:59:00,2017-01-04 00:00:00,81.392,81.397,81.427,81.391,81.42,81.427,81.458,81.419,490
2017-01-04 00:00:00,2017-01-04 00:01:00,81.397,81.388,81.403,81.378,81.427,81.417,81.433,81.405,174
2017-01-04 00:01:00,2017-01-04 00:02:00,81.388,81.37,81.412,81.361,81.417,81.396,81.44,81.389,313
2017-01-04 00:02:00,2017-01-04 00:03:00,81.37,81.382,81.391,81.364,81.396,81.408,81.421,81.388,351
2017-01-04 00:03:00,2017-01-04 00:04:00,81.382,81.363,81.4,81.359,81.408,81.392,81.43,81.382,275
2017-01-04 00:04:00,2017-01-04 00:05:00,81.363,81.341,81.373,81.341,81.392,81.368,81.402,81.368,248
2017-01-04 00:05:00,2017-01-04 00:06:00,81.341,81.35,81.361,81.335,81.368,81.38,81.389,81.362,300
2017-01-04 00:06:00,2017-01-04 00:07:00,81.35,81.372,81.374,81.336,81.38,81.401,81.401,81.365,201
2017-01-04 00:07:00,2017-01-04 00:08:00,81.372,81.364,81.382,81.351,81.401,81.394,81.412,81.379,289
2017-01-04 00:08:00,2017-01-04 00:09:00,81.364,81.351,81.381,81.342,81.394,81.376,81.408,81.366,285
2017-01-04 00:09:00,2017-01-04 00:10:00,81.351,81.38,81.382,81.343,81.376,81.408,81.411,81.37,333
2017-01-04 00:10:00,2017-01-04 00:11:00,81.38,81.376,81.39,81.372,81.408,81.402,81.418,81.398,225
2017-01-04 00:11:00,2017-01-04 00:12:00,81.376,81.381,81.387,81.374,81.402,81.407,81.415,81.4,143
2017-01-04 00:12:00,2017-01-04 00:13:00,81.381,81.385,81.391,81.36,81.407,81.412,81.419,81.386,283
2017-01-04 00:13:00,2017-01-04 00:14:00,81.385,81.384,81.403,81.381,81.412,81.414,81.429,81.408,366
2017-01-04 00:14:00,2017-01-04 00:15:00,81.384,81.383,81.405,81.382,81.414,81.412,81.432,81.412,139
2017-01-04 00:15:00,2017-01-04 00:16:00,81.383,81.381,81.399,81.373,81.412,81.408,81.429,81.401,256
2017-01-04 00:16:00,2017-01-04 00:17:00,81.381,81.375,81.386,81.37,81.408,81.401,81.414,81.399,153
2017-01-04 00:17:00,2017-01-04 00:18:00,81.375,81.373,81.376,81.365,81.401,81.4,81.403,81.392,101
2017-01-04 00:18:00,2017-01-04 00:19:00,81.373,81.357,81.394,81.345,81.4,81.385,81.42,81.369,389
2017-01-04 00:19:00,2017-01-04 00:20:00,81.357,81.355,81.371,81.348,81.385,81.383,81.4,81.372,266
2017-01-04 00:20:00,2017-01-04 00:21:00,81.355,81.367,81.38,81.35,81.383,81.393,81.402,81.375,251
2017-01-04 00:21:00,2017-01-04 00:22:00,81.367,81.363,81.367,81.339,81.393,81.386,81.393,81.366,159
2017-01-04 00:22:00,2017-01-04 00:23:00,81.363,81.354,81.371,81.352,81.386,81.38,81.396,81.379,127
