open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,65.351,65.358,65.368,65.342,65.374,65.384,65.385,65.365,33
2011-05-26 00:00:00,2011-05-26 00:01:00,65.358,65.374,65.384,65.358,65.384,65.389,65.408,65.383,43
2011-05-26 00:01:00,2011-05-26 00:02:00,65.374,65.411,65.416,65.374,65.389,65.422,65.424,65.389,15
2011-05-26 00:02:00,2011-05-26 00:03:00,65.411,65.402,65.413,65.378,65.422,65.415,65.431,65.405,26
2011-05-26 00:03:00,2011-05-26 00:04:00,65.402,65.403,65.41,65.398,65.415,65.425,65.426,65.414,14
2011-05-26 00:04:00,2011-05-26 00:05:00,65.403,65.408,65.413,65.4,65.425,65.428,65.432,65.424,21
2011-05-26 00:05:00,2011-05-26 00:06:00,65.408,65.418,65.418,65.407,65.428,65.435,65.435,65.428,13
2011-05-26 00:06:00,2011-05-26 00:07:00,65.418,65.417,65.418,65.41,65.435,65.435,65.439,65.428,10
2011-05-26 00:07:00,2011-05-26 00:08:00,65.417,65.441,65.441,65.406,65.435,65.457,65.458,65.434,15
2011-05-26 00:08:00,2011-05-26 00:09:00,65.441,65.442,65.442,65.427,65.457,65.459,65.465,65.453,30
2011-05-26 00:09:00,2011-05-26 00:10:00,65.442,65.458,65.47,65.441,65.459,65.482,65.482,65.459,13
2011-05-26 00:10:00,2011-05-26 00:11:00,65.458,65.465,65.473,65.458,65.482,65.489,65.49,65.482,8
2011-05-26 00:11:00,2011-05-26 00:12:00,65.465,65.444,65.481,65.437,65.489,65.468,65.497,65.463,36
2011-05-26 00:12:00,2011-05-26 00:13:00,65.444,65.457,65.465,65.444,65.468,65.479,65.484,65.468,11
2011-05-26 00:13:00,2011-05-26 00:14:00,65.457,65.46,65.464,65.455,65.479,65.485,65.489,65.477,33
2011-05-26 00:14:00,2011-05-26 00:15:00,65.46,65.464,65.469,65.459,65.485,65.485,65.495,65.484,13
2011-05-26 00:15:00,2011-05-26 00:16:00,65.464,65.468,65.476,65.464,65.485,65.489,65.495,65.485,13
2011-05-26 00:16:00,2011-05-26 00:17:00,65.468,65.458,65.468,65.455,65.489,65.484,65.489,65.48,14
2011-05-26 00:17:00,2011-05-26 00:18:00,65.458,65.465,65.468,65.458,65.484,65.487,65.488,65.484,7
2011-05-26 00:18:00,2011-05-26 00:19:00,65.465,65.463,65.465,65.451,65.487,65.486,65.487,65.476,11
2011-05-26 00:19:00,2011-05-26 00:20:00,65.463,65.468,65.471,65.46,65.486,65.485,65.491,65.485,8
2011-05-26 00:20:00,2011-05-26 00:21:00,65.468,65.465,65.473,65.454,65.485,65.479,65.487,65.479,10
2011-05-26 00:21:00,2011-05-26 00:22:00,65.465,65.489,65.493,65.465,65.479,65.51,65.513,65.479,10
2011-05-26 00:22:00,2011-05-26 00:23:00,65.489,65.512,65.512,65.484,65.51,65.529,65.534,65.51,46
2011-05-26 00:23:00,2011-05-26 00:24:00,65.512,65.491,65.516,65.475,65.529,65.515,65.532,65.501,32
2011-05-26 00:24:00,2011-05-26 00:25:00,65.491,65.504,65.504,65.48,65.515,65.532,65.532,65.506,54
2011-05-26 00:25:00,2011-05-26 00:26:00,65.504,65.498,65.514,65.497,65.532,65.525,65.535,65.52,42
2011-05-26 00:26:00,2011-05-26 00:27:00,65.498,65.496,65.509,65.494,65.525,65.523,65.535,65.523,17
2011-05-26 00:27:00,2011-05-26 00:28:00,65.496,65.504,65.509,65.493,65.523,65.531,65.535,65.52,83
2011-05-26 00:28:00,2011-05-26 00:29:00,65.504,65.514,65.516,65.499,65.531,65.542,65.543,65.525,46
2011-05-26 00:29:00,2011-05-26 00:30:00,65.514,65.499,65.521,65.494,65.542,65.525,65.542,65.521,66
2011-05-26 00:30:00,2011-05-26 00:31:00,65.499,65.504,65.514,65.494,65.525,65.531,65.538,65.521,111
