open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,87.241,87.264,87.266,87.239,87.261,87.284,87.285,87.261,48
2014-06-09 00:00:00,2014-06-09 00:01:00,87.264,87.296,87.299,87.266,87.284,87.315,87.32,87.284,53
2014-06-09 00:01:00,2014-06-09 00:02:00,87.296,87.293,87.303,87.292,87.315,87.313,87.324,87.312,30
2014-06-09 00:02:00,2014-06-09 00:03:00,87.293,87.264,87.293,87.264,87.313,87.286,87.313,87.286,91
2014-06-09 00:03:00,2014-06-09 00:04:00,87.264,87.281,87.281,87.265,87.286,87.303,87.303,87.286,53
2014-06-09 00:04:00,2014-06-09 00:05:00,87.281,87.278,87.281,87.275,87.303,87.299,87.302,87.295,31
2014-06-09 00:05:00,2014-06-09 00:06:00,87.278,87.277,87.28,87.275,87.299,87.297,87.299,87.297,27
2014-06-09 00:06:00,2014-06-09 00:07:00,87.277,87.266,87.28,87.264,87.297,87.287,87.301,87.284,38
2014-06-09 00:07:00,2014-06-09 00:08:00,87.266,87.279,87.28,87.258,87.287,87.299,87.303,87.279,60
2014-06-09 00:08:00,2014-06-09 00:09:00,87.279,87.276,87.28,87.276,87.299,87.297,87.301,87.296,33
2014-06-09 00:09:00,2014-06-09 00:10:00,87.276,87.281,87.292,87.276,87.297,87.302,87.311,87.296,40
2014-06-09 00:10:00,2014-06-09 00:11:00,87.281,87.304,87.306,87.271,87.302,87.327,87.329,87.288,139
2014-06-09 00:11:00,2014-06-09 00:12:00,87.304,87.306,87.317,87.302,87.327,87.327,87.336,87.322,60
2014-06-09 00:12:00,2014-06-09 00:13:00,87.306,87.314,87.316,87.302,87.327,87.335,87.335,87.319,70
2014-06-09 00:13:00,2014-06-09 00:14:00,87.314,87.28,87.318,87.28,87.335,87.302,87.337,87.302,114
2014-06-09 00:14:00,2014-06-09 00:15:00,87.28,87.307,87.313,87.28,87.302,87.325,87.335,87.3,91
2014-06-09 00:15:00,2014-06-09 00:16:00,87.307,87.283,87.306,87.276,87.325,87.299,87.325,87.299,81
2014-06-09 00:16:00,2014-06-09 00:17:00,87.283,87.279,87.292,87.279,87.299,87.3,87.311,87.298,50
2014-06-09 00:17:00,2014-06-09 00:18:00,87.279,87.283,87.287,87.279,87.3,87.303,87.303,87.297,20
2014-06-09 00:18:00,2014-06-09 00:19:00,87.283,87.287,87.293,87.284,87.303,87.307,87.311,87.303,47
2014-06-09 00:19:00,2014-06-09 00:20:00,87.287,87.282,87.287,87.28,87.307,87.299,87.305,87.299,13
2014-06-09 00:20:00,2014-06-09 00:21:00,87.282,87.284,87.285,87.28,87.299,87.305,87.306,87.299,38
2014-06-09 00:21:00,2014-06-09 00:22:00,87.284,87.277,87.284,87.272,87.305,87.295,87.304,87.291,59
2014-06-09 00:22:00,2014-06-09 00:23:00,87.277,87.275,87.283,87.269,87.295,87.293,87.303,87.29,52
2014-06-09 00:23:00,2014-06-09 00:24:00,87.275,87.269,87.277,87.265,87.293,87.285,87.297,87.282,73
