open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:15:00,2014-07-20 20:16:00,87.99,88.034,88.034,88.006,88.081,88.088,88.088,88.087,3
2014-07-20 20:16:00,2014-07-20 20:17:00,88.034,88.035,88.035,88.005,88.088,88.088,88.088,88.077,11
2014-07-20 20:17:00,2014-07-20 20:18:00,88.035,88.012,88.035,88.006,88.088,88.089,88.089,88.087,4
2014-07-20 20:18:00,2014-07-20 20:19:00,88.012,88.006,88.012,88.006,88.089,88.086,88.086,88.086,2
2014-07-20 20:19:00,2014-07-20 20:20:00,88.006,88.034,88.034,88.034,88.086,88.088,88.088,88.086,2
2014-07-20 20:20:00,2014-07-20 20:22:00,88.034,88.035,88.035,88.035,88.088,88.098,88.098,88.088,3
2014-07-20 20:22:00,2014-07-20 20:23:00,88.035,88.053,88.053,88.007,88.098,88.1,88.1,88.087,29
2014-07-20 20:23:00,2014-07-20 20:24:00,88.053,88.006,88.053,88.006,88.1,88.087,88.1,88.087,17
2014-07-20 20:24:00,2014-07-20 20:26:00,88.006,88.006,88.006,88.005,88.087,88.087,88.087,88.077,4
2014-07-20 20:26:00,2014-07-20 20:29:00,88.006,87.967,87.967,87.967,88.087,88.113,88.113,88.113,1
2014-07-20 20:29:00,2014-07-20 20:30:00,87.967,88.006,88.006,88.005,88.113,88.087,88.087,88.077,3
2014-07-20 20:30:00,2014-07-20 20:31:00,88.006,88.007,88.007,88.007,88.087,88.087,88.087,88.087,1
2014-07-20 20:31:00,2014-07-20 20:33:00,88.007,88.006,88.047,88.006,88.087,88.087,88.095,88.087,7
2014-07-20 20:33:00,2014-07-20 20:34:00,88.006,88.053,88.053,88.008,88.087,88.1,88.1,88.087,7
2014-07-20 20:34:00,2014-07-20 20:35:00,88.053,88.036,88.037,88.007,88.1,88.098,88.098,88.097,4
2014-07-20 20:35:00,2014-07-20 20:37:00,88.036,88.047,88.053,88.045,88.098,88.119,88.119,88.098,7
2014-07-20 20:37:00,2014-07-20 20:38:00,88.047,88.037,88.047,88.037,88.119,88.117,88.118,88.117,4
2014-07-20 20:38:00,2014-07-20 20:40:00,88.037,88.037,88.037,87.997,88.117,88.117,88.143,88.117,3
2014-07-20 20:40:00,2014-07-20 20:41:00,88.037,88.036,88.037,88.035,88.117,88.117,88.117,88.116,4
2014-07-20 20:41:00,2014-07-20 20:42:00,88.036,88.038,88.053,88.037,88.117,88.126,88.13,88.117,13
2014-07-20 20:42:00,2014-07-20 20:43:00,88.038,88.038,88.038,88.037,88.126,88.127,88.127,88.118,5
2014-07-20 20:43:00,2014-07-20 20:44:00,88.038,88.038,88.038,88.038,88.127,88.119,88.123,88.119,2
2014-07-20 20:44:00,2014-07-20 20:46:00,88.038,88.058,88.129,88.037,88.119,88.166,88.176,88.118,20
2014-07-20 20:46:00,2014-07-20 20:47:00,88.058,88.019,88.058,88.019,88.166,88.145,88.159,88.145,7
2014-07-20 20:47:00,2014-07-20 20:48:00,88.019,88.019,88.019,88.018,88.145,88.127,88.138,88.126,5
2014-07-20 20:48:00,2014-07-20 20:49:00,88.019,88.059,88.134,88.047,88.127,88.195,88.195,88.127,12
2014-07-20 20:49:00,2014-07-20 20:50:00,88.059,88.137,88.138,88.06,88.195,88.218,88.237,88.195,17
2014-07-20 20:50:00,2014-07-20 20:51:00,88.137,88.15,88.159,88.143,88.218,88.207,88.229,88.207,12
2014-07-20 20:51:00,2014-07-20 20:52:00,88.15,88.14,88.151,88.012,88.207,88.196,88.207,88.164,18
2014-07-20 20:52:00,2014-07-20 20:53:00,88.14,88.109,88.133,88.09,88.196,88.19,88.19,88.164,8
2014-07-20 20:53:00,2014-07-20 20:54:00,88.109,88.107,88.109,88.107,88.19,88.169,88.189,88.169,3
2014-07-20 20:54:00,2014-07-20 20:55:00,88.107,88.106,88.107,88.105,88.169,88.162,88.162,88.161,4
2014-07-20 20:55:00,2014-07-20 20:56:00,88.106,88.106,88.108,88.104,88.162,88.178,88.198,88.16,8
2014-07-20 20:56:00,2014-07-20 20:57:00,88.106,88.108,88.108,88.108,88.178,88.18,88.18,88.178,2
2014-07-20 20:57:00,2014-07-20 20:58:00,88.108,88.051,88.063,88.051,88.18,88.242,88.242,88.209,2
2014-07-20 20:58:00,2014-07-20 21:00:00,88.051,88.107,88.112,88.107,88.242,88.231,88.231,88.216,3
2014-07-20 21:00:00,2014-07-20 21:01:00,88.107,88.123,88.17,88.108,88.231,88.265,88.28,88.217,18
2014-07-20 21:01:00,2014-07-20 21:02:00,88.123,88.201,88.237,88.123,88.265,88.297,88.383,88.227,43
