open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,84.87,84.933,84.947,84.86,84.897,84.956,84.972,84.887,261
2014-02-19 00:00:00,2014-02-19 00:01:00,84.933,84.898,84.93,84.896,84.956,84.923,84.956,84.917,165
2014-02-19 00:01:00,2014-02-19 00:02:00,84.898,84.875,84.9,84.856,84.923,84.901,84.925,84.879,205
2014-02-19 00:02:00,2014-02-19 00:03:00,84.875,84.879,84.904,84.875,84.901,84.906,84.931,84.901,117
2014-02-19 00:03:00,2014-02-19 00:04:00,84.879,84.917,84.922,84.874,84.906,84.944,84.947,84.899,135
2014-02-19 00:04:00,2014-02-19 00:05:00,84.917,84.892,84.92,84.878,84.944,84.917,84.943,84.905,153
2014-02-19 00:05:00,2014-02-19 00:06:00,84.892,84.881,84.897,84.878,84.917,84.901,84.924,84.898,139
2014-02-19 00:06:00,2014-02-19 00:07:00,84.881,84.879,84.885,84.873,84.901,84.904,84.908,84.893,55
2014-02-19 00:07:00,2014-02-19 00:08:00,84.879,84.904,84.912,84.881,84.904,84.926,84.936,84.904,96
2014-02-19 00:08:00,2014-02-19 00:09:00,84.904,84.889,84.902,84.875,84.926,84.915,84.926,84.902,109
2014-02-19 00:09:00,2014-02-19 00:10:00,84.889,84.886,84.889,84.876,84.915,84.91,84.915,84.899,62
2014-02-19 00:10:00,2014-02-19 00:11:00,84.886,84.879,84.89,84.877,84.91,84.905,84.914,84.902,48
2014-02-19 00:11:00,2014-02-19 00:12:00,84.879,84.865,84.888,84.865,84.905,84.889,84.914,84.888,58
2014-02-19 00:12:00,2014-02-19 00:13:00,84.865,84.908,84.916,84.861,84.889,84.933,84.943,84.886,115
2014-02-19 00:13:00,2014-02-19 00:14:00,84.908,84.902,84.908,84.898,84.933,84.928,84.933,84.92,40
2014-02-19 00:14:00,2014-02-19 00:15:00,84.902,84.873,84.907,84.867,84.928,84.899,84.932,84.894,298
2014-02-19 00:15:00,2014-02-19 00:16:00,84.873,84.886,84.896,84.87,84.899,84.912,84.92,84.896,138
