open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:21:00,2016-04-10 19:22:00,73.532,73.456,73.458,73.456,73.719,73.649,73.658,73.649,5
2016-04-10 19:22:00,2016-04-10 19:23:00,73.456,73.457,73.458,73.446,73.649,73.649,73.649,73.649,7
2016-04-10 19:23:00,2016-04-10 19:24:00,73.457,73.445,73.458,73.445,73.649,73.642,73.649,73.642,3
2016-04-10 19:24:00,2016-04-10 19:25:00,73.445,73.421,73.448,73.419,73.642,73.57,73.643,73.57,14
2016-04-10 19:25:00,2016-04-10 19:26:00,73.421,73.349,73.422,73.349,73.57,73.51,73.57,73.51,29
2016-04-10 19:26:00,2016-04-10 19:27:00,73.349,73.344,73.371,73.318,73.51,73.505,73.574,73.47,38
2016-04-10 19:27:00,2016-04-10 19:28:00,73.344,73.359,73.379,73.344,73.505,73.506,73.54,73.501,26
2016-04-10 19:28:00,2016-04-10 19:29:00,73.359,73.334,73.36,73.333,73.506,73.491,73.506,73.478,20
2016-04-10 19:29:00,2016-04-10 19:30:00,73.334,73.335,73.358,73.333,73.491,73.485,73.502,73.485,16
2016-04-10 19:30:00,2016-04-10 19:31:00,73.335,73.335,73.335,73.33,73.485,73.484,73.485,73.484,5
2016-04-10 19:31:00,2016-04-10 19:32:00,73.335,73.321,73.34,73.321,73.484,73.419,73.484,73.419,15
2016-04-10 19:32:00,2016-04-10 19:33:00,73.321,73.412,73.412,73.321,73.419,73.472,73.477,73.412,16
2016-04-10 19:33:00,2016-04-10 19:34:00,73.412,73.411,73.411,73.411,73.472,73.472,73.472,73.472,1
2016-04-10 19:34:00,2016-04-10 19:35:00,73.411,73.41,73.412,73.402,73.472,73.472,73.472,73.462,19
2016-04-10 19:35:00,2016-04-10 19:36:00,73.41,73.407,73.409,73.407,73.472,73.472,73.472,73.472,3
2016-04-10 19:36:00,2016-04-10 19:37:00,73.407,73.443,73.469,73.398,73.472,73.516,73.537,73.472,24
2016-04-10 19:37:00,2016-04-10 19:38:00,73.443,73.449,73.475,73.449,73.516,73.521,73.542,73.516,11
2016-04-10 19:38:00,2016-04-10 19:39:00,73.449,73.443,73.449,73.443,73.521,73.516,73.516,73.516,2
2016-04-10 19:39:00,2016-04-10 19:42:00,73.443,73.443,73.449,73.396,73.516,73.516,73.56,73.516,4
2016-04-10 19:42:00,2016-04-10 19:43:00,73.443,73.454,73.454,73.449,73.516,73.522,73.522,73.516,4
2016-04-10 19:43:00,2016-04-10 19:44:00,73.454,73.455,73.455,73.455,73.522,73.528,73.528,73.528,1
2016-04-10 19:44:00,2016-04-10 19:45:00,73.455,73.482,73.482,73.482,73.528,73.555,73.555,73.555,1
2016-04-10 19:45:00,2016-04-10 19:46:00,73.482,73.481,73.481,73.481,73.555,73.549,73.549,73.549,1
2016-04-10 19:46:00,2016-04-10 19:47:00,73.481,73.481,73.481,73.476,73.549,73.549,73.549,73.544,3
