open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:59:00,2013-02-14 00:00:00,78.84,78.847,78.907,78.839,78.859,78.865,78.928,78.859,94
2013-02-14 00:00:00,2013-02-14 00:01:00,78.847,78.891,78.892,78.814,78.865,78.912,78.916,78.839,117
2013-02-14 00:01:00,2013-02-14 00:02:00,78.891,78.847,78.894,78.847,78.912,78.87,78.912,78.87,50
2013-02-14 00:02:00,2013-02-14 00:03:00,78.847,78.861,78.861,78.841,78.87,78.882,78.882,78.866,27
2013-02-14 00:03:00,2013-02-14 00:04:00,78.861,78.836,78.861,78.812,78.882,78.856,78.882,78.835,67
2013-02-14 00:04:00,2013-02-14 00:05:00,78.836,78.844,78.845,78.818,78.856,78.864,78.866,78.838,60
2013-02-14 00:05:00,2013-02-14 00:06:00,78.844,78.86,78.862,78.844,78.864,78.876,78.882,78.864,38
2013-02-14 00:06:00,2013-02-14 00:07:00,78.86,78.856,78.876,78.852,78.876,78.877,78.89,78.875,33
2013-02-14 00:07:00,2013-02-14 00:08:00,78.856,78.869,78.873,78.856,78.877,78.888,78.894,78.877,40
2013-02-14 00:08:00,2013-02-14 00:09:00,78.869,78.894,78.895,78.857,78.888,78.914,78.915,78.881,30
2013-02-14 00:09:00,2013-02-14 00:10:00,78.894,78.903,78.914,78.894,78.914,78.926,78.931,78.914,37
2013-02-14 00:10:00,2013-02-14 00:11:00,78.903,78.98,78.984,78.903,78.926,79.002,79.007,78.926,62
2013-02-14 00:11:00,2013-02-14 00:12:00,78.98,79.002,79.002,78.979,79.002,79.018,79.018,78.997,30
2013-02-14 00:12:00,2013-02-14 00:13:00,79.002,79.024,79.031,79.002,79.018,79.044,79.051,79.018,65
2013-02-14 00:13:00,2013-02-14 00:14:00,79.024,78.992,79.024,78.987,79.044,79.014,79.044,79.01,44
2013-02-14 00:14:00,2013-02-14 00:15:00,78.992,78.976,78.992,78.971,79.014,78.995,79.014,78.987,36
2013-02-14 00:15:00,2013-02-14 00:16:00,78.976,79.048,79.048,78.971,78.995,79.062,79.062,78.991,45
2013-02-14 00:16:00,2013-02-14 00:17:00,79.048,79.063,79.075,79.045,79.062,79.08,79.093,79.062,83
2013-02-14 00:17:00,2013-02-14 00:18:00,79.063,79.136,79.136,79.054,79.08,79.153,79.153,79.073,118
2013-02-14 00:18:00,2013-02-14 00:19:00,79.136,79.055,79.141,79.045,79.153,79.078,79.159,79.062,111
2013-02-14 00:19:00,2013-02-14 00:20:00,79.055,79.105,79.106,79.055,79.078,79.121,79.126,79.078,55
2013-02-14 00:20:00,2013-02-14 00:21:00,79.105,79.147,79.159,79.102,79.121,79.17,79.181,79.121,89
2013-02-14 00:21:00,2013-02-14 00:22:00,79.147,79.133,79.198,79.128,79.17,79.153,79.213,79.151,108
2013-02-14 00:22:00,2013-02-14 00:23:00,79.133,79.146,79.172,79.133,79.153,79.172,79.194,79.153,81
2013-02-14 00:23:00,2013-02-14 00:24:00,79.146,79.122,79.146,79.084,79.172,79.146,79.172,79.109,129
2013-02-14 00:24:00,2013-02-14 00:25:00,79.122,79.099,79.131,79.099,79.146,79.124,79.154,79.124,37
2013-02-14 00:25:00,2013-02-14 00:26:00,79.099,79.085,79.101,79.085,79.124,79.111,79.124,79.111,16
2013-02-14 00:26:00,2013-02-14 00:27:00,79.085,79.094,79.094,79.076,79.111,79.111,79.117,79.099,48
2013-02-14 00:27:00,2013-02-14 00:28:00,79.094,79.103,79.11,79.078,79.111,79.129,79.131,79.105,47
2013-02-14 00:28:00,2013-02-14 00:29:00,79.103,79.12,79.12,79.103,79.129,79.146,79.146,79.129,22
2013-02-14 00:29:00,2013-02-14 00:30:00,79.12,79.124,79.124,79.089,79.146,79.14,79.146,79.109,43
2013-02-14 00:30:00,2013-02-14 00:31:00,79.124,79.114,79.124,79.099,79.14,79.139,79.144,79.12,41
2013-02-14 00:31:00,2013-02-14 00:32:00,79.114,79.113,79.116,79.11,79.139,79.139,79.14,79.136,17
2013-02-14 00:32:00,2013-02-14 00:33:00,79.113,79.11,79.113,79.102,79.139,79.128,79.139,79.126,37
2013-02-14 00:33:00,2013-02-14 00:34:00,79.11,79.069,79.11,79.037,79.128,79.087,79.129,79.06,81
2013-02-14 00:34:00,2013-02-14 00:35:00,79.069,79.069,79.074,79.059,79.087,79.095,79.098,79.085,43
2013-02-14 00:35:00,2013-02-14 00:36:00,79.069,79.1,79.104,79.066,79.095,79.124,79.126,79.091,58
2013-02-14 00:36:00,2013-02-14 00:37:00,79.1,79.094,79.104,79.09,79.124,79.114,79.128,79.113,25
2013-02-14 00:37:00,2013-02-14 00:38:00,79.094,79.074,79.095,79.07,79.114,79.09,79.114,79.09,36
2013-02-14 00:38:00,2013-02-14 00:39:00,79.074,79.083,79.083,79.068,79.09,79.101,79.101,79.088,16
2013-02-14 00:39:00,2013-02-14 00:40:00,79.083,79.05,79.087,79.048,79.101,79.069,79.105,79.065,64
2013-02-14 00:40:00,2013-02-14 00:41:00,79.05,79.065,79.065,79.046,79.069,79.084,79.084,79.066,40
2013-02-14 00:41:00,2013-02-14 00:42:00,79.065,79.071,79.078,79.065,79.084,79.092,79.097,79.084,31
2013-02-14 00:42:00,2013-02-14 00:43:00,79.071,79.085,79.091,79.071,79.092,79.107,79.109,79.092,20
