open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,62.079,62.059,62.082,62.058,62.111,62.09,62.127,62.086,26
2011-11-02 00:00:00,2011-11-02 00:01:00,62.059,62.08,62.08,62.047,62.09,62.111,62.136,62.078,43
2011-11-02 00:01:00,2011-11-02 00:02:00,62.08,62.096,62.115,62.076,62.111,62.132,62.147,62.111,49
2011-11-02 00:02:00,2011-11-02 00:03:00,62.096,62.068,62.101,62.068,62.132,62.105,62.136,62.105,20
2011-11-02 00:03:00,2011-11-02 00:04:00,62.068,62.073,62.094,62.061,62.105,62.107,62.125,62.095,52
2011-11-02 00:04:00,2011-11-02 00:05:00,62.073,62.068,62.077,62.064,62.107,62.101,62.112,62.101,10
2011-11-02 00:05:00,2011-11-02 00:06:00,62.068,62.072,62.082,62.065,62.101,62.108,62.116,62.1,24
2011-11-02 00:06:00,2011-11-02 00:07:00,62.072,62.057,62.077,62.05,62.108,62.098,62.112,62.093,27
2011-11-02 00:07:00,2011-11-02 00:08:00,62.057,62.048,62.063,62.047,62.098,62.097,62.107,62.092,35
2011-11-02 00:08:00,2011-11-02 00:09:00,62.048,62.024,62.064,62.018,62.097,62.061,62.097,62.054,45
2011-11-02 00:09:00,2011-11-02 00:10:00,62.024,62.026,62.026,62.018,62.061,62.057,62.061,62.055,10
2011-11-02 00:10:00,2011-11-02 00:11:00,62.026,62.022,62.031,62.022,62.057,62.053,62.062,62.053,23
2011-11-02 00:11:00,2011-11-02 00:12:00,62.022,62.026,62.029,62.018,62.053,62.057,62.059,62.049,22
2011-11-02 00:12:00,2011-11-02 00:13:00,62.026,62.033,62.034,62.023,62.057,62.064,62.064,62.055,23
2011-11-02 00:13:00,2011-11-02 00:14:00,62.033,62.032,62.053,62.028,62.064,62.07,62.084,62.064,56
2011-11-02 00:14:00,2011-11-02 00:15:00,62.032,62.058,62.074,62.026,62.07,62.096,62.107,62.057,52
2011-11-02 00:15:00,2011-11-02 00:16:00,62.058,62.094,62.11,62.049,62.096,62.125,62.141,62.096,62
2011-11-02 00:16:00,2011-11-02 00:17:00,62.094,62.085,62.117,62.085,62.125,62.115,62.145,62.115,43
2011-11-02 00:17:00,2011-11-02 00:18:00,62.085,62.113,62.117,62.085,62.115,62.145,62.148,62.115,57
2011-11-02 00:18:00,2011-11-02 00:19:00,62.113,62.08,62.113,62.078,62.145,62.11,62.145,62.11,54
2011-11-02 00:19:00,2011-11-02 00:20:00,62.08,62.093,62.105,62.077,62.11,62.123,62.132,62.109,60
2011-11-02 00:20:00,2011-11-02 00:21:00,62.093,62.081,62.098,62.08,62.123,62.111,62.126,62.111,13
2011-11-02 00:21:00,2011-11-02 00:22:00,62.081,62.084,62.086,62.061,62.111,62.115,62.115,62.092,40
2011-11-02 00:22:00,2011-11-02 00:23:00,62.084,62.082,62.098,62.081,62.115,62.113,62.129,62.113,25
2011-11-02 00:23:00,2011-11-02 00:24:00,62.082,62.084,62.088,62.078,62.113,62.114,62.116,62.109,27
2011-11-02 00:24:00,2011-11-02 00:25:00,62.084,62.08,62.087,62.059,62.114,62.109,62.116,62.095,37
2011-11-02 00:25:00,2011-11-02 00:26:00,62.08,62.066,62.08,62.051,62.109,62.104,62.109,62.083,47
2011-11-02 00:26:00,2011-11-02 00:27:00,62.066,62.043,62.066,62.043,62.104,62.082,62.104,62.073,49
2011-11-02 00:27:00,2011-11-02 00:28:00,62.043,62.048,62.052,62.043,62.082,62.086,62.088,62.082,9
2011-11-02 00:28:00,2011-11-02 00:29:00,62.048,62.042,62.05,62.019,62.086,62.077,62.086,62.056,39
2011-11-02 00:29:00,2011-11-02 00:30:00,62.042,62.024,62.044,61.994,62.077,62.054,62.081,62.027,91
2011-11-02 00:30:00,2011-11-02 00:31:00,62.024,62.024,62.034,62.014,62.054,62.056,62.069,62.051,39
2011-11-02 00:31:00,2011-11-02 00:32:00,62.024,62.029,62.029,62.014,62.056,62.06,62.06,62.049,15
2011-11-02 00:32:00,2011-11-02 00:33:00,62.029,62.015,62.034,62.015,62.06,62.052,62.062,62.037,31
2011-11-02 00:33:00,2011-11-02 00:34:00,62.015,62.024,62.024,62.01,62.052,62.052,62.052,62.033,19
2011-11-02 00:34:00,2011-11-02 00:35:00,62.024,62.005,62.034,62.001,62.052,62.038,62.065,62.035,49
2011-11-02 00:35:00,2011-11-02 00:36:00,62.005,61.978,62.014,61.975,62.038,62.011,62.046,62.011,46
2011-11-02 00:36:00,2011-11-02 00:37:00,61.978,61.972,61.986,61.96,62.011,61.998,62.02,61.989,52
2011-11-02 00:37:00,2011-11-02 00:38:00,61.972,61.964,61.977,61.939,61.998,61.993,62.007,61.978,34
2011-11-02 00:38:00,2011-11-02 00:39:00,61.964,61.954,61.964,61.938,61.993,61.987,61.995,61.975,44
2011-11-02 00:39:00,2011-11-02 00:40:00,61.954,61.963,61.968,61.947,61.987,62.001,62.004,61.983,34
2011-11-02 00:40:00,2011-11-02 00:41:00,61.963,61.98,61.99,61.962,62.001,62.017,62.023,61.999,22
2011-11-02 00:41:00,2011-11-02 00:42:00,61.98,61.968,61.98,61.966,62.017,62.006,62.017,61.987,19
2011-11-02 00:42:00,2011-11-02 00:43:00,61.968,61.96,61.969,61.96,62.006,61.998,62.006,61.998,10
2011-11-02 00:43:00,2011-11-02 00:44:00,61.96,61.956,61.967,61.949,61.998,61.987,62.003,61.985,35
2011-11-02 00:44:00,2011-11-02 00:45:00,61.956,61.949,61.967,61.949,61.987,61.986,62.002,61.986,39
2011-11-02 00:45:00,2011-11-02 00:46:00,61.949,61.944,61.964,61.938,61.986,61.975,61.996,61.973,34
