open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,79.04,79.029,79.042,79.019,79.063,79.052,79.066,79.039,316
2017-09-01 00:00:00,2017-09-01 00:01:00,79.029,79.01,79.029,79.0,79.052,79.034,79.053,79.023,245
2017-09-01 00:01:00,2017-09-01 00:02:00,79.01,79.022,79.039,79.005,79.034,79.048,79.06,79.028,202
2017-09-01 00:02:00,2017-09-01 00:03:00,79.022,78.993,79.031,78.993,79.048,79.017,79.053,79.014,176
2017-09-01 00:03:00,2017-09-01 00:04:00,78.993,79.026,79.037,78.994,79.017,79.049,79.059,79.017,179
2017-09-01 00:04:00,2017-09-01 00:05:00,79.026,79.022,79.036,79.02,79.049,79.045,79.06,79.044,66
2017-09-01 00:05:00,2017-09-01 00:06:00,79.022,79.0,79.024,78.999,79.045,79.023,79.047,79.021,181
2017-09-01 00:06:00,2017-09-01 00:07:00,79.0,79.01,79.024,78.987,79.023,79.034,79.046,79.011,160
2017-09-01 00:07:00,2017-09-01 00:08:00,79.01,78.997,79.014,78.991,79.034,79.021,79.038,79.013,212
2017-09-01 00:08:00,2017-09-01 00:09:00,78.997,79.002,79.011,78.997,79.021,79.025,79.034,79.018,172
2017-09-01 00:09:00,2017-09-01 00:10:00,79.002,78.988,79.001,78.981,79.025,79.011,79.024,79.004,323
2017-09-01 00:10:00,2017-09-01 00:11:00,78.988,79.014,79.019,78.987,79.011,79.037,79.042,79.01,165
2017-09-01 00:11:00,2017-09-01 00:12:00,79.014,79.022,79.027,79.009,79.037,79.045,79.049,79.031,149
2017-09-01 00:12:00,2017-09-01 00:13:00,79.022,79.019,79.026,79.016,79.045,79.043,79.049,79.039,105
2017-09-01 00:13:00,2017-09-01 00:14:00,79.019,79.026,79.027,79.013,79.043,79.047,79.047,79.036,104
2017-09-01 00:14:00,2017-09-01 00:15:00,79.026,79.031,79.038,79.026,79.047,79.055,79.059,79.047,81
2017-09-01 00:15:00,2017-09-01 00:16:00,79.031,79.024,79.037,79.023,79.055,79.048,79.058,79.045,90
2017-09-01 00:16:00,2017-09-01 00:17:00,79.024,79.014,79.026,79.009,79.048,79.037,79.05,79.033,84
2017-09-01 00:17:00,2017-09-01 00:18:00,79.014,79.02,79.023,79.013,79.037,79.043,79.047,79.035,67
2017-09-01 00:18:00,2017-09-01 00:19:00,79.02,79.025,79.035,79.02,79.043,79.048,79.058,79.041,87
2017-09-01 00:19:00,2017-09-01 00:20:00,79.025,79.03,79.031,79.024,79.048,79.053,79.054,79.047,44
2017-09-01 00:20:00,2017-09-01 00:21:00,79.03,79.026,79.029,79.022,79.053,79.049,79.053,79.044,72
2017-09-01 00:21:00,2017-09-01 00:22:00,79.026,79.019,79.03,79.015,79.049,79.042,79.053,79.037,102
2017-09-01 00:22:00,2017-09-01 00:23:00,79.019,79.017,79.022,79.01,79.042,79.04,79.046,79.031,70
2017-09-01 00:23:00,2017-09-01 00:24:00,79.017,79.014,79.026,79.009,79.04,79.038,79.048,79.031,74
2017-09-01 00:24:00,2017-09-01 00:25:00,79.014,79.016,79.022,79.006,79.038,79.04,79.044,79.029,155
2017-09-01 00:25:00,2017-09-01 00:26:00,79.016,79.026,79.031,79.009,79.04,79.047,79.05,79.032,146
2017-09-01 00:26:00,2017-09-01 00:27:00,79.026,79.026,79.029,79.017,79.047,79.045,79.047,79.039,45
2017-09-01 00:27:00,2017-09-01 00:28:00,79.026,79.031,79.035,79.024,79.045,79.052,79.054,79.045,37
2017-09-01 00:28:00,2017-09-01 00:29:00,79.031,79.037,79.038,79.029,79.052,79.053,79.057,79.05,51
2017-09-01 00:29:00,2017-09-01 00:30:00,79.037,79.031,79.039,79.031,79.053,79.053,79.056,79.051,61
2017-09-01 00:30:00,2017-09-01 00:31:00,79.031,79.025,79.032,79.025,79.053,79.048,79.053,79.048,35
