open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:02:00,2010-05-02 21:03:00,68.253,68.26,68.26,68.248,68.276,68.322,68.322,68.276,7
2010-05-02 21:03:00,2010-05-02 21:04:00,68.26,68.254,68.263,68.224,68.322,68.317,68.324,68.285,10
2010-05-02 21:04:00,2010-05-02 21:05:00,68.254,68.264,68.264,68.233,68.317,68.325,68.332,68.294,13
2010-05-02 21:05:00,2010-05-02 21:06:00,68.264,68.261,68.264,68.261,68.325,68.322,68.325,68.322,1
2010-05-02 21:06:00,2010-05-02 21:07:00,68.261,68.262,68.266,68.261,68.322,68.323,68.327,68.322,2
2010-05-02 21:07:00,2010-05-02 21:08:00,68.262,68.262,68.262,68.254,68.323,68.323,68.323,68.315,2
2010-05-02 21:08:00,2010-05-02 21:09:00,68.262,68.284,68.296,68.253,68.323,68.345,68.357,68.314,13
2010-05-02 21:09:00,2010-05-02 21:10:00,68.284,68.248,68.284,68.248,68.345,68.309,68.345,68.309,9
2010-05-02 21:10:00,2010-05-02 21:11:00,68.248,68.248,68.248,68.194,68.309,68.309,68.325,68.267,9
2010-05-02 21:11:00,2010-05-02 21:12:00,68.248,68.242,68.283,68.189,68.309,68.303,68.344,68.25,24
2010-05-02 21:12:00,2010-05-02 21:13:00,68.242,68.235,68.246,68.231,68.303,68.296,68.307,68.292,8
2010-05-02 21:13:00,2010-05-02 21:14:00,68.235,68.245,68.26,68.224,68.296,68.306,68.315,68.285,15
2010-05-02 21:14:00,2010-05-02 21:15:00,68.245,68.262,68.273,68.222,68.306,68.323,68.334,68.283,16
2010-05-02 21:15:00,2010-05-02 21:16:00,68.262,68.277,68.277,68.252,68.323,68.338,68.338,68.313,13
2010-05-02 21:16:00,2010-05-02 21:17:00,68.277,68.24,68.277,68.237,68.338,68.301,68.338,68.298,4
2010-05-02 21:17:00,2010-05-02 21:18:00,68.24,68.25,68.254,68.224,68.301,68.311,68.345,68.301,7
2010-05-02 21:18:00,2010-05-02 21:27:00,68.25,68.293,68.293,68.25,68.311,68.354,68.355,68.311,8
2010-05-02 21:27:00,2010-05-02 21:28:00,68.293,68.324,68.336,68.293,68.354,68.402,68.408,68.354,14
2010-05-02 21:28:00,2010-05-02 21:29:00,68.324,68.354,68.364,68.316,68.402,68.445,68.445,68.396,16
