open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,61.342,61.239,61.342,61.234,61.373,61.37,61.373,61.347,6
2011-03-27 21:00:00,2011-03-27 21:01:00,61.239,61.279,61.279,61.239,61.37,61.375,61.38,61.37,6
2011-03-27 21:01:00,2011-03-27 21:02:00,61.279,61.274,61.279,61.234,61.375,61.375,61.405,61.355,14
2011-03-27 21:02:00,2011-03-27 21:03:00,61.274,61.239,61.279,61.234,61.375,61.375,61.405,61.375,13
2011-03-27 21:03:00,2011-03-27 21:04:00,61.239,61.234,61.239,61.234,61.375,61.35,61.375,61.35,1
2011-03-27 21:04:00,2011-03-27 21:05:00,61.234,61.234,61.244,61.234,61.35,61.34,61.35,61.322,10
2011-03-27 21:05:00,2011-03-27 21:07:00,61.234,61.244,61.246,61.234,61.34,61.326,61.34,61.324,8
2011-03-27 21:07:00,2011-03-27 21:08:00,61.244,61.247,61.247,61.244,61.326,61.322,61.326,61.322,1
2011-03-27 21:08:00,2011-03-27 21:09:00,61.247,61.247,61.255,61.247,61.322,61.315,61.322,61.314,2
2011-03-27 21:09:00,2011-03-27 21:10:00,61.247,61.248,61.28,61.247,61.315,61.347,61.347,61.315,3
2011-03-27 21:10:00,2011-03-27 21:11:00,61.248,61.248,61.264,61.248,61.347,61.315,61.347,61.315,5
2011-03-27 21:11:00,2011-03-27 21:14:00,61.248,61.166,61.248,61.166,61.315,61.282,61.315,61.282,3
2011-03-27 21:14:00,2011-03-27 21:15:00,61.166,61.169,61.207,61.166,61.282,61.279,61.282,61.241,4
2011-03-27 21:15:00,2011-03-27 21:16:00,61.169,61.174,61.21,61.169,61.279,61.256,61.32,61.238,15
2011-03-27 21:16:00,2011-03-27 21:18:00,61.174,61.178,61.178,61.169,61.256,61.257,61.257,61.256,8
2011-03-27 21:18:00,2011-03-27 21:19:00,61.178,61.17,61.185,61.167,61.257,61.254,61.257,61.254,12
2011-03-27 21:19:00,2011-03-27 21:20:00,61.17,61.172,61.175,61.169,61.254,61.231,61.303,61.23,5
2011-03-27 21:20:00,2011-03-27 21:21:00,61.172,61.159,61.223,61.154,61.231,61.232,61.279,61.231,14
2011-03-27 21:21:00,2011-03-27 21:22:00,61.159,61.156,61.159,61.15,61.232,61.227,61.234,61.227,2
2011-03-27 21:22:00,2011-03-27 21:23:00,61.156,61.158,61.158,61.156,61.227,61.227,61.227,61.227,1
2011-03-27 21:23:00,2011-03-27 21:24:00,61.158,61.156,61.159,61.156,61.227,61.225,61.232,61.209,4
2011-03-27 21:24:00,2011-03-27 21:25:00,61.156,61.15,61.156,61.15,61.225,61.233,61.233,61.225,1
2011-03-27 21:25:00,2011-03-27 21:27:00,61.15,61.158,61.158,61.15,61.233,61.232,61.233,61.232,1
2011-03-27 21:27:00,2011-03-27 21:28:00,61.158,61.149,61.158,61.149,61.232,61.241,61.241,61.232,2
2011-03-27 21:28:00,2011-03-27 21:29:00,61.149,61.144,61.149,61.139,61.241,61.214,61.241,61.214,4
2011-03-27 21:29:00,2011-03-27 21:30:00,61.144,61.104,61.144,61.077,61.214,61.158,61.237,61.155,55
2011-03-27 21:30:00,2011-03-27 21:31:00,61.104,61.097,61.109,61.095,61.158,61.195,61.195,61.151,25
2011-03-27 21:31:00,2011-03-27 21:32:00,61.097,61.106,61.106,61.076,61.195,61.152,61.195,61.15,17
2011-03-27 21:32:00,2011-03-27 21:33:00,61.106,61.111,61.111,61.105,61.152,61.19,61.19,61.152,5
2011-03-27 21:33:00,2011-03-27 21:34:00,61.111,61.116,61.116,61.111,61.19,61.196,61.196,61.19,3
2011-03-27 21:34:00,2011-03-27 21:35:00,61.116,61.124,61.135,61.114,61.196,61.209,61.282,61.196,29
2011-03-27 21:35:00,2011-03-27 21:36:00,61.124,61.067,61.124,61.064,61.209,61.129,61.209,61.116,11
2011-03-27 21:36:00,2011-03-27 21:37:00,61.067,61.075,61.076,61.064,61.129,61.124,61.129,61.124,4
2011-03-27 21:37:00,2011-03-27 21:38:00,61.075,61.102,61.102,61.064,61.124,61.15,61.154,61.124,7
2011-03-27 21:38:00,2011-03-27 21:39:00,61.102,61.111,61.115,61.102,61.15,61.154,61.158,61.15,21
2011-03-27 21:39:00,2011-03-27 21:40:00,61.111,61.124,61.124,61.111,61.154,61.17,61.17,61.154,6
2011-03-27 21:40:00,2011-03-27 21:41:00,61.124,61.122,61.124,61.122,61.17,61.186,61.186,61.17,1
2011-03-27 21:41:00,2011-03-27 21:42:00,61.122,61.133,61.133,61.122,61.186,61.183,61.186,61.17,6
2011-03-27 21:42:00,2011-03-27 21:43:00,61.133,61.162,61.162,61.133,61.183,61.203,61.205,61.183,10
2011-03-27 21:43:00,2011-03-27 21:44:00,61.162,61.151,61.168,61.151,61.203,61.194,61.216,61.194,17
2011-03-27 21:44:00,2011-03-27 21:45:00,61.151,61.133,61.151,61.107,61.194,61.184,61.21,61.167,49
2011-03-27 21:45:00,2011-03-27 21:46:00,61.133,61.107,61.133,61.099,61.184,61.194,61.194,61.142,22
2011-03-27 21:46:00,2011-03-27 21:47:00,61.107,61.117,61.12,61.1,61.194,61.17,61.194,61.17,15
2011-03-27 21:47:00,2011-03-27 21:48:00,61.117,61.084,61.117,61.06,61.17,61.169,61.17,61.154,12
2011-03-27 21:48:00,2011-03-27 21:49:00,61.084,61.084,61.104,61.084,61.169,61.17,61.17,61.161,14
2011-03-27 21:49:00,2011-03-27 21:50:00,61.084,61.113,61.12,61.084,61.17,61.149,61.17,61.14,17
2011-03-27 21:50:00,2011-03-27 21:51:00,61.113,61.14,61.149,61.113,61.149,61.18,61.188,61.149,11
2011-03-27 21:51:00,2011-03-27 21:52:00,61.14,61.121,61.14,61.121,61.18,61.166,61.18,61.162,9
2011-03-27 21:52:00,2011-03-27 21:53:00,61.121,61.126,61.126,61.118,61.166,61.162,61.166,61.159,3
2011-03-27 21:53:00,2011-03-27 21:54:00,61.126,61.126,61.126,61.122,61.162,61.162,61.162,61.162,3
2011-03-27 21:54:00,2011-03-27 21:55:00,61.126,61.118,61.128,61.118,61.162,61.158,61.166,61.157,6
2011-03-27 21:55:00,2011-03-27 21:56:00,61.118,61.135,61.135,61.118,61.158,61.168,61.17,61.158,9
2011-03-27 21:56:00,2011-03-27 21:57:00,61.135,61.124,61.142,61.124,61.168,61.164,61.172,61.164,6
2011-03-27 21:57:00,2011-03-27 21:58:00,61.124,61.134,61.134,61.117,61.164,61.161,61.164,61.161,4
2011-03-27 21:58:00,2011-03-27 21:59:00,61.134,61.133,61.134,61.125,61.161,61.177,61.181,61.161,4
2011-03-27 21:59:00,2011-03-27 22:00:00,61.133,61.133,61.136,61.125,61.177,61.185,61.186,61.177,12
2011-03-27 22:00:00,2011-03-27 22:01:00,61.133,61.126,61.133,61.089,61.185,61.171,61.185,61.14,21
2011-03-27 22:01:00,2011-03-27 22:02:00,61.126,61.126,61.135,61.124,61.171,61.171,61.182,61.169,16
2011-03-27 22:02:00,2011-03-27 22:03:00,61.126,61.121,61.126,61.121,61.171,61.163,61.175,61.163,8
2011-03-27 22:03:00,2011-03-27 22:04:00,61.121,61.134,61.134,61.121,61.163,61.172,61.172,61.162,5
2011-03-27 22:04:00,2011-03-27 22:05:00,61.134,61.166,61.166,61.134,61.172,61.201,61.203,61.172,11
2011-03-27 22:05:00,2011-03-27 22:06:00,61.166,61.174,61.198,61.166,61.201,61.225,61.236,61.201,16
2011-03-27 22:06:00,2011-03-27 22:07:00,61.174,61.184,61.208,61.172,61.225,61.231,61.249,61.222,22
2011-03-27 22:07:00,2011-03-27 22:08:00,61.184,61.19,61.19,61.179,61.231,61.233,61.233,61.228,11
2011-03-27 22:08:00,2011-03-27 22:09:00,61.19,61.177,61.197,61.177,61.233,61.226,61.237,61.226,9
2011-03-27 22:09:00,2011-03-27 22:10:00,61.177,61.177,61.189,61.177,61.226,61.227,61.228,61.226,13
2011-03-27 22:10:00,2011-03-27 22:11:00,61.177,61.189,61.193,61.177,61.227,61.24,61.24,61.226,13
2011-03-27 22:11:00,2011-03-27 22:12:00,61.189,61.19,61.191,61.178,61.24,61.239,61.24,61.226,21
2011-03-27 22:12:00,2011-03-27 22:13:00,61.19,61.199,61.201,61.189,61.239,61.23,61.244,61.225,18
2011-03-27 22:13:00,2011-03-27 22:14:00,61.199,61.194,61.211,61.194,61.23,61.239,61.241,61.226,57
2011-03-27 22:14:00,2011-03-27 22:15:00,61.194,61.195,61.2,61.19,61.239,61.235,61.241,61.235,10
2011-03-27 22:15:00,2011-03-27 22:16:00,61.195,61.197,61.198,61.192,61.235,61.234,61.235,61.232,15
2011-03-27 22:16:00,2011-03-27 22:17:00,61.197,61.185,61.2,61.177,61.234,61.223,61.234,61.218,21
2011-03-27 22:17:00,2011-03-27 22:18:00,61.185,61.182,61.185,61.178,61.223,61.218,61.223,61.218,9
2011-03-27 22:18:00,2011-03-27 22:19:00,61.182,61.19,61.2,61.18,61.218,61.231,61.235,61.218,24
2011-03-27 22:19:00,2011-03-27 22:20:00,61.19,61.181,61.193,61.181,61.231,61.221,61.231,61.221,8
2011-03-27 22:20:00,2011-03-27 22:21:00,61.181,61.186,61.197,61.181,61.221,61.226,61.229,61.221,14
2011-03-27 22:21:00,2011-03-27 22:22:00,61.186,61.194,61.197,61.184,61.226,61.233,61.233,61.218,12
2011-03-27 22:22:00,2011-03-27 22:23:00,61.194,61.186,61.194,61.186,61.233,61.227,61.233,61.227,4
2011-03-27 22:23:00,2011-03-27 22:24:00,61.186,61.184,61.188,61.184,61.227,61.224,61.227,61.224,3
2011-03-27 22:24:00,2011-03-27 22:25:00,61.184,61.184,61.187,61.183,61.224,61.223,61.227,61.223,6
2011-03-27 22:25:00,2011-03-27 22:26:00,61.184,61.183,61.185,61.183,61.223,61.223,61.223,61.223,2
2011-03-27 22:26:00,2011-03-27 22:27:00,61.183,61.186,61.186,61.183,61.223,61.223,61.223,61.223,2
2011-03-27 22:27:00,2011-03-27 22:28:00,61.186,61.156,61.186,61.152,61.223,61.192,61.223,61.183,12
2011-03-27 22:28:00,2011-03-27 22:29:00,61.156,61.152,61.162,61.141,61.192,61.192,61.199,61.18,23
2011-03-27 22:29:00,2011-03-27 22:30:00,61.152,61.148,61.157,61.144,61.192,61.188,61.197,61.184,12
2011-03-27 22:30:00,2011-03-27 22:31:00,61.148,61.131,61.151,61.127,61.188,61.156,61.188,61.156,27
2011-03-27 22:31:00,2011-03-27 22:32:00,61.131,61.134,61.144,61.126,61.156,61.164,61.169,61.156,29
2011-03-27 22:32:00,2011-03-27 22:33:00,61.134,61.139,61.14,61.131,61.164,61.168,61.168,61.161,10
2011-03-27 22:33:00,2011-03-27 22:34:00,61.139,61.146,61.153,61.139,61.168,61.175,61.178,61.166,55
2011-03-27 22:34:00,2011-03-27 22:35:00,61.146,61.138,61.151,61.135,61.175,61.162,61.175,61.162,19
2011-03-27 22:35:00,2011-03-27 22:36:00,61.138,61.141,61.141,61.138,61.162,61.167,61.167,61.161,6
2011-03-27 22:36:00,2011-03-27 22:37:00,61.141,61.138,61.141,61.138,61.167,61.157,61.167,61.157,1
2011-03-27 22:37:00,2011-03-27 22:39:00,61.138,61.138,61.138,61.121,61.157,61.163,61.164,61.152,11
2011-03-27 22:39:00,2011-03-27 22:40:00,61.138,61.118,61.138,61.111,61.163,61.148,61.163,61.143,12
2011-03-27 22:40:00,2011-03-27 22:41:00,61.118,61.096,61.118,61.084,61.148,61.125,61.15,61.111,33
2011-03-27 22:41:00,2011-03-27 22:42:00,61.096,61.102,61.102,61.088,61.125,61.129,61.129,61.117,29
2011-03-27 22:42:00,2011-03-27 22:43:00,61.102,61.103,61.107,61.099,61.129,61.129,61.134,61.128,20
2011-03-27 22:43:00,2011-03-27 22:44:00,61.103,61.114,61.129,61.102,61.129,61.162,61.162,61.129,17
2011-03-27 22:44:00,2011-03-27 22:45:00,61.114,61.115,61.123,61.11,61.162,61.142,61.162,61.138,36
2011-03-27 22:45:00,2011-03-27 22:46:00,61.115,61.125,61.125,61.115,61.142,61.151,61.153,61.142,21
2011-03-27 22:46:00,2011-03-27 22:47:00,61.125,61.113,61.128,61.113,61.151,61.142,61.155,61.141,17
2011-03-27 22:47:00,2011-03-27 22:48:00,61.113,61.129,61.129,61.111,61.142,61.148,61.148,61.139,24
2011-03-27 22:48:00,2011-03-27 22:49:00,61.129,61.127,61.133,61.126,61.148,61.158,61.158,61.148,7
2011-03-27 22:49:00,2011-03-27 22:50:00,61.127,61.14,61.143,61.127,61.158,61.163,61.172,61.158,20
2011-03-27 22:50:00,2011-03-27 22:51:00,61.14,61.142,61.146,61.133,61.163,61.174,61.174,61.163,10
2011-03-27 22:51:00,2011-03-27 22:52:00,61.142,61.14,61.144,61.129,61.174,61.172,61.174,61.164,19
2011-03-27 22:52:00,2011-03-27 22:53:00,61.14,61.126,61.149,61.126,61.172,61.166,61.176,61.165,27
2011-03-27 22:53:00,2011-03-27 22:54:00,61.126,61.119,61.134,61.108,61.166,61.139,61.166,61.137,55
2011-03-27 22:54:00,2011-03-27 22:55:00,61.119,61.113,61.121,61.107,61.139,61.138,61.145,61.135,16
2011-03-27 22:55:00,2011-03-27 22:56:00,61.113,61.117,61.117,61.111,61.138,61.143,61.143,61.137,7
2011-03-27 22:56:00,2011-03-27 22:57:00,61.117,61.156,61.173,61.117,61.143,61.183,61.189,61.143,54
2011-03-27 22:57:00,2011-03-27 22:58:00,61.156,61.147,61.165,61.144,61.183,61.173,61.203,61.17,19
2011-03-27 22:58:00,2011-03-27 22:59:00,61.147,61.141,61.158,61.139,61.173,61.166,61.198,61.16,10
2011-03-27 22:59:00,2011-03-27 23:00:00,61.141,61.129,61.151,61.121,61.166,61.156,61.174,61.149,25
2011-03-27 23:00:00,2011-03-27 23:01:00,61.129,61.141,61.141,61.127,61.156,61.169,61.169,61.152,14
2011-03-27 23:01:00,2011-03-27 23:02:00,61.141,61.15,61.157,61.141,61.169,61.179,61.184,61.169,37
2011-03-27 23:02:00,2011-03-27 23:03:00,61.15,61.144,61.162,61.142,61.179,61.173,61.188,61.171,33
2011-03-27 23:03:00,2011-03-27 23:04:00,61.144,61.159,61.161,61.143,61.173,61.187,61.188,61.172,36
2011-03-27 23:04:00,2011-03-27 23:05:00,61.159,61.145,61.166,61.145,61.187,61.179,61.192,61.179,30
2011-03-27 23:05:00,2011-03-27 23:06:00,61.145,61.152,61.18,61.145,61.179,61.18,61.199,61.179,44
2011-03-27 23:06:00,2011-03-27 23:07:00,61.152,61.166,61.166,61.152,61.18,61.186,61.186,61.18,14
2011-03-27 23:07:00,2011-03-27 23:08:00,61.166,61.165,61.166,61.142,61.186,61.189,61.189,61.173,25
2011-03-27 23:08:00,2011-03-27 23:09:00,61.165,61.183,61.195,61.165,61.189,61.206,61.223,61.189,34
2011-03-27 23:09:00,2011-03-27 23:10:00,61.183,61.19,61.211,61.182,61.206,61.219,61.23,61.206,25
2011-03-27 23:10:00,2011-03-27 23:11:00,61.19,61.18,61.207,61.18,61.219,61.205,61.227,61.205,29
2011-03-27 23:11:00,2011-03-27 23:12:00,61.18,61.165,61.18,61.16,61.205,61.194,61.205,61.188,30
2011-03-27 23:12:00,2011-03-27 23:13:00,61.165,61.178,61.178,61.165,61.194,61.207,61.207,61.193,23
2011-03-27 23:13:00,2011-03-27 23:14:00,61.178,61.18,61.186,61.177,61.207,61.211,61.215,61.207,27
2011-03-27 23:14:00,2011-03-27 23:15:00,61.18,61.17,61.192,61.169,61.211,61.2,61.214,61.199,30
