open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:59:00,2014-09-17 00:00:00,87.752,87.746,87.758,87.746,87.775,87.771,87.782,87.767,45
2014-09-17 00:00:00,2014-09-17 00:01:00,87.746,87.753,87.756,87.747,87.771,87.777,87.78,87.771,36
2014-09-17 00:01:00,2014-09-17 00:02:00,87.753,87.765,87.77,87.751,87.777,87.785,87.791,87.775,55
2014-09-17 00:02:00,2014-09-17 00:03:00,87.765,87.748,87.767,87.748,87.785,87.772,87.788,87.77,63
2014-09-17 00:03:00,2014-09-17 00:04:00,87.748,87.763,87.778,87.746,87.772,87.785,87.8,87.77,79
2014-09-17 00:04:00,2014-09-17 00:05:00,87.763,87.759,87.767,87.749,87.785,87.782,87.789,87.773,132
2014-09-17 00:05:00,2014-09-17 00:06:00,87.759,87.762,87.773,87.756,87.782,87.785,87.797,87.779,111
2014-09-17 00:06:00,2014-09-17 00:07:00,87.762,87.77,87.791,87.761,87.785,87.794,87.813,87.785,167
2014-09-17 00:07:00,2014-09-17 00:08:00,87.77,87.765,87.779,87.763,87.794,87.785,87.8,87.784,126
2014-09-17 00:08:00,2014-09-17 00:09:00,87.765,87.763,87.769,87.758,87.785,87.783,87.792,87.777,119
2014-09-17 00:09:00,2014-09-17 00:10:00,87.763,87.764,87.778,87.761,87.783,87.788,87.796,87.782,142
2014-09-17 00:10:00,2014-09-17 00:11:00,87.764,87.781,87.788,87.762,87.788,87.804,87.811,87.782,121
2014-09-17 00:11:00,2014-09-17 00:12:00,87.781,87.748,87.781,87.743,87.804,87.766,87.803,87.764,123
2014-09-17 00:12:00,2014-09-17 00:13:00,87.748,87.761,87.767,87.748,87.766,87.782,87.789,87.767,114
2014-09-17 00:13:00,2014-09-17 00:14:00,87.761,87.756,87.762,87.753,87.782,87.777,87.783,87.775,42
2014-09-17 00:14:00,2014-09-17 00:15:00,87.756,87.751,87.756,87.75,87.777,87.775,87.777,87.771,39
2014-09-17 00:15:00,2014-09-17 00:16:00,87.751,87.751,87.762,87.751,87.775,87.773,87.782,87.773,43
2014-09-17 00:16:00,2014-09-17 00:17:00,87.751,87.744,87.752,87.744,87.773,87.764,87.776,87.763,92
2014-09-17 00:17:00,2014-09-17 00:18:00,87.744,87.756,87.758,87.742,87.764,87.776,87.781,87.76,91
2014-09-17 00:18:00,2014-09-17 00:19:00,87.756,87.756,87.756,87.748,87.776,87.774,87.776,87.77,40
2014-09-17 00:19:00,2014-09-17 00:20:00,87.756,87.759,87.763,87.75,87.774,87.783,87.786,87.767,82
2014-09-17 00:20:00,2014-09-17 00:21:00,87.759,87.757,87.763,87.757,87.783,87.779,87.787,87.779,42
2014-09-17 00:21:00,2014-09-17 00:22:00,87.757,87.751,87.757,87.747,87.779,87.775,87.78,87.771,56
2014-09-17 00:22:00,2014-09-17 00:23:00,87.751,87.75,87.753,87.744,87.775,87.771,87.774,87.767,53
2014-09-17 00:23:00,2014-09-17 00:24:00,87.75,87.758,87.758,87.747,87.771,87.782,87.783,87.769,94
2014-09-17 00:24:00,2014-09-17 00:25:00,87.758,87.757,87.759,87.754,87.782,87.779,87.783,87.779,41
2014-09-17 00:25:00,2014-09-17 00:26:00,87.757,87.771,87.773,87.757,87.779,87.796,87.797,87.779,70
2014-09-17 00:26:00,2014-09-17 00:27:00,87.771,87.776,87.777,87.766,87.796,87.801,87.802,87.789,62
2014-09-17 00:27:00,2014-09-17 00:28:00,87.776,87.777,87.777,87.772,87.801,87.801,87.801,87.797,16
2014-09-17 00:28:00,2014-09-17 00:29:00,87.777,87.774,87.777,87.771,87.801,87.797,87.801,87.796,14
2014-09-17 00:29:00,2014-09-17 00:30:00,87.774,87.771,87.789,87.765,87.797,87.795,87.812,87.785,153
2014-09-17 00:30:00,2014-09-17 00:31:00,87.771,87.77,87.779,87.762,87.795,87.792,87.802,87.787,102
2014-09-17 00:31:00,2014-09-17 00:32:00,87.77,87.776,87.782,87.77,87.792,87.799,87.804,87.792,47
2014-09-17 00:32:00,2014-09-17 00:33:00,87.776,87.772,87.776,87.769,87.799,87.797,87.798,87.793,29
2014-09-17 00:33:00,2014-09-17 00:34:00,87.772,87.775,87.777,87.769,87.797,87.799,87.8,87.793,55
