open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:21:00,2016-03-20 18:22:00,75.706,75.698,75.698,75.698,75.905,75.9,75.9,75.9,1
2016-03-20 18:22:00,2016-03-20 18:25:00,75.698,75.709,75.709,75.709,75.9,75.893,75.893,75.893,1
2016-03-20 18:25:00,2016-03-20 18:28:00,75.709,75.77,75.77,75.77,75.893,75.903,75.903,75.903,1
2016-03-20 18:28:00,2016-03-20 18:31:00,75.77,75.75,75.75,75.75,75.903,75.926,75.926,75.926,1
2016-03-20 18:31:00,2016-03-20 18:34:00,75.75,75.791,75.793,75.739,75.926,75.93,75.94,75.87,5
2016-03-20 18:34:00,2016-03-20 18:35:00,75.791,75.817,75.817,75.817,75.93,75.935,75.935,75.935,1
2016-03-20 18:35:00,2016-03-20 18:36:00,75.817,75.84,75.84,75.84,75.935,75.939,75.939,75.939,1
2016-03-20 18:36:00,2016-03-20 18:37:00,75.84,75.816,75.818,75.752,75.939,75.944,75.944,75.84,6
2016-03-20 18:37:00,2016-03-20 18:38:00,75.816,75.853,75.856,75.82,75.944,75.973,76.034,75.945,10
2016-03-20 18:38:00,2016-03-20 18:39:00,75.853,75.874,75.875,75.854,75.973,75.988,76.007,75.978,7
2016-03-20 18:39:00,2016-03-20 18:40:00,75.874,75.875,75.875,75.875,75.988,75.993,75.993,75.993,1
2016-03-20 18:40:00,2016-03-20 18:41:00,75.875,75.856,75.856,75.856,75.993,75.99,75.99,75.99,1
2016-03-20 18:41:00,2016-03-20 18:44:00,75.856,75.832,75.832,75.832,75.99,76.014,76.014,76.014,1
2016-03-20 18:44:00,2016-03-20 18:47:00,75.832,75.875,75.875,75.853,76.014,75.993,76.017,75.993,2
2016-03-20 18:47:00,2016-03-20 18:51:00,75.853,75.899,75.899,75.88,76.017,76.002,76.024,76.002,3
2016-03-20 18:51:00,2016-03-20 18:53:00,75.899,75.875,75.899,75.875,76.002,75.993,75.993,75.993,2
2016-03-20 18:53:00,2016-03-20 18:56:00,75.875,75.853,75.853,75.853,75.993,76.017,76.017,76.017,1
2016-03-20 18:56:00,2016-03-20 19:03:00,75.853,75.874,75.874,75.852,76.017,75.988,76.011,75.988,2
2016-03-20 19:03:00,2016-03-20 19:05:00,75.874,75.872,75.874,75.872,75.988,75.982,75.982,75.982,2
2016-03-20 19:05:00,2016-03-20 19:07:00,75.872,75.86,75.872,75.859,75.982,75.958,75.977,75.958,7
2016-03-20 19:07:00,2016-03-20 19:08:00,75.86,75.843,75.86,75.843,75.958,75.936,75.957,75.936,4
2016-03-20 19:08:00,2016-03-20 19:09:00,75.843,75.848,75.857,75.837,75.936,75.94,75.965,75.929,10
2016-03-20 19:09:00,2016-03-20 19:10:00,75.848,75.843,75.848,75.843,75.94,75.936,75.936,75.936,2
2016-03-20 19:10:00,2016-03-20 19:13:00,75.843,75.856,75.857,75.838,75.936,75.946,75.968,75.946,6
2016-03-20 19:13:00,2016-03-20 19:15:00,75.856,75.858,75.858,75.858,75.946,75.949,75.949,75.946,2
2016-03-20 19:15:00,2016-03-20 19:16:00,75.858,75.858,75.858,75.852,75.949,75.951,75.951,75.946,8
2016-03-20 19:16:00,2016-03-20 19:17:00,75.858,75.857,75.858,75.851,75.951,75.951,75.951,75.945,4
2016-03-20 19:17:00,2016-03-20 19:18:00,75.857,75.851,75.857,75.851,75.951,75.945,75.945,75.945,2
2016-03-20 19:18:00,2016-03-20 19:19:00,75.851,75.852,75.852,75.844,75.945,75.968,75.968,75.964,5
2016-03-20 19:19:00,2016-03-20 19:20:00,75.852,75.851,75.851,75.851,75.968,75.968,75.968,75.968,1
2016-03-20 19:20:00,2016-03-20 19:21:00,75.851,75.852,75.852,75.852,75.968,75.968,75.968,75.968,1
2016-03-20 19:21:00,2016-03-20 19:22:00,75.852,75.852,75.852,75.852,75.968,75.977,75.977,75.977,1
2016-03-20 19:22:00,2016-03-20 19:23:00,75.852,75.853,75.853,75.852,75.977,75.977,75.977,75.977,3
2016-03-20 19:23:00,2016-03-20 19:25:00,75.853,75.847,75.847,75.847,75.977,75.962,75.977,75.962,2
2016-03-20 19:25:00,2016-03-20 19:26:00,75.847,75.853,75.856,75.848,75.962,75.968,75.974,75.962,5
2016-03-20 19:26:00,2016-03-20 19:29:00,75.853,75.852,75.852,75.852,75.968,75.975,75.975,75.968,2
2016-03-20 19:29:00,2016-03-20 19:32:00,75.852,75.784,75.852,75.784,75.975,75.928,75.982,75.927,10
2016-03-20 19:32:00,2016-03-20 19:33:00,75.784,75.784,75.784,75.784,75.928,75.927,75.927,75.927,1
2016-03-20 19:33:00,2016-03-20 19:34:00,75.784,75.784,75.784,75.784,75.927,75.928,75.928,75.928,1
2016-03-20 19:34:00,2016-03-20 19:35:00,75.784,75.776,75.776,75.776,75.928,75.93,75.93,75.93,1
2016-03-20 19:35:00,2016-03-20 19:37:00,75.776,75.776,75.776,75.776,75.93,75.927,75.927,75.927,1
2016-03-20 19:37:00,2016-03-20 19:38:00,75.776,75.809,75.809,75.801,75.927,75.934,75.955,75.925,11
2016-03-20 19:38:00,2016-03-20 19:39:00,75.809,75.812,75.812,75.812,75.934,75.937,75.937,75.934,2
2016-03-20 19:39:00,2016-03-20 19:40:00,75.812,75.807,75.812,75.807,75.937,75.932,75.932,75.932,2
2016-03-20 19:40:00,2016-03-20 19:43:00,75.807,75.82,75.82,75.809,75.932,75.957,75.957,75.932,6
2016-03-20 19:43:00,2016-03-20 19:46:00,75.82,75.809,75.809,75.809,75.957,75.993,75.993,75.979,2
2016-03-20 19:46:00,2016-03-20 19:47:00,75.809,75.819,75.819,75.806,75.993,75.951,75.979,75.951,3
2016-03-20 19:47:00,2016-03-20 19:48:00,75.819,75.831,75.874,75.831,75.951,75.963,76.007,75.951,17
2016-03-20 19:48:00,2016-03-20 19:49:00,75.831,75.837,75.837,75.837,75.963,75.964,75.964,75.963,2
2016-03-20 19:49:00,2016-03-20 19:50:00,75.837,75.788,75.837,75.788,75.964,75.937,75.947,75.937,7
2016-03-20 19:50:00,2016-03-20 19:51:00,75.788,75.785,75.788,75.785,75.937,75.904,75.936,75.904,13
2016-03-20 19:51:00,2016-03-20 19:52:00,75.785,75.768,75.785,75.758,75.904,75.873,75.887,75.864,13
2016-03-20 19:52:00,2016-03-20 19:53:00,75.768,75.778,75.778,75.77,75.873,75.895,75.895,75.873,5
2016-03-20 19:53:00,2016-03-20 19:54:00,75.778,75.799,75.799,75.781,75.895,75.922,75.922,75.894,11
2016-03-20 19:54:00,2016-03-20 19:55:00,75.799,75.798,75.798,75.798,75.922,75.923,75.923,75.918,3
2016-03-20 19:55:00,2016-03-20 19:57:00,75.798,75.795,75.8,75.793,75.923,75.919,75.925,75.913,11
2016-03-20 19:57:00,2016-03-20 19:58:00,75.795,75.787,75.795,75.786,75.919,75.894,75.895,75.894,8
2016-03-20 19:58:00,2016-03-20 20:00:00,75.787,75.795,75.795,75.787,75.894,75.919,75.919,75.895,7
2016-03-20 20:00:00,2016-03-20 20:01:00,75.795,75.81,75.81,75.806,75.919,75.916,75.916,75.915,3
2016-03-20 20:01:00,2016-03-20 20:02:00,75.81,75.818,75.818,75.815,75.916,75.921,75.921,75.916,4
2016-03-20 20:02:00,2016-03-20 20:03:00,75.818,75.821,75.821,75.821,75.921,75.925,75.925,75.921,2
2016-03-20 20:03:00,2016-03-20 20:04:00,75.821,75.825,75.825,75.825,75.925,75.928,75.928,75.925,2
2016-03-20 20:04:00,2016-03-20 20:06:00,75.825,75.832,75.832,75.832,75.928,75.935,75.935,75.928,2
