open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:59:00,2017-05-24 00:00:00,78.442,78.46,78.464,78.431,78.467,78.485,78.486,78.455,210
2017-05-24 00:00:00,2017-05-24 00:01:00,78.46,78.472,78.475,78.451,78.485,78.496,78.499,78.475,128
2017-05-24 00:01:00,2017-05-24 00:02:00,78.472,78.483,78.493,78.469,78.496,78.508,78.517,78.493,81
2017-05-24 00:02:00,2017-05-24 00:03:00,78.483,78.48,78.491,78.476,78.508,78.504,78.514,78.5,79
2017-05-24 00:03:00,2017-05-24 00:04:00,78.48,78.477,78.492,78.476,78.504,78.501,78.517,78.5,88
2017-05-24 00:04:00,2017-05-24 00:05:00,78.477,78.461,78.478,78.455,78.501,78.486,78.502,78.479,144
2017-05-24 00:05:00,2017-05-24 00:06:00,78.461,78.461,78.462,78.452,78.486,78.485,78.486,78.476,63
2017-05-24 00:06:00,2017-05-24 00:07:00,78.461,78.469,78.474,78.452,78.485,78.493,78.498,78.476,74
2017-05-24 00:07:00,2017-05-24 00:08:00,78.469,78.465,78.478,78.461,78.493,78.49,78.502,78.485,83
2017-05-24 00:08:00,2017-05-24 00:09:00,78.465,78.453,78.47,78.443,78.49,78.478,78.491,78.467,103
2017-05-24 00:09:00,2017-05-24 00:10:00,78.453,78.457,78.458,78.446,78.478,78.481,78.482,78.47,64
2017-05-24 00:10:00,2017-05-24 00:11:00,78.457,78.469,78.477,78.455,78.481,78.493,78.502,78.478,140
2017-05-24 00:11:00,2017-05-24 00:12:00,78.469,78.485,78.487,78.469,78.493,78.51,78.511,78.493,76
2017-05-24 00:12:00,2017-05-24 00:13:00,78.485,78.48,78.49,78.477,78.51,78.504,78.514,78.501,68
2017-05-24 00:13:00,2017-05-24 00:14:00,78.48,78.481,78.484,78.47,78.504,78.505,78.508,78.494,103
2017-05-24 00:14:00,2017-05-24 00:15:00,78.481,78.481,78.491,78.475,78.505,78.505,78.515,78.499,96
2017-05-24 00:15:00,2017-05-24 00:16:00,78.481,78.481,78.484,78.476,78.505,78.505,78.508,78.5,29
2017-05-24 00:16:00,2017-05-24 00:17:00,78.481,78.482,78.489,78.479,78.505,78.506,78.513,78.504,75
2017-05-24 00:17:00,2017-05-24 00:18:00,78.482,78.435,78.49,78.408,78.506,78.459,78.514,78.434,281
2017-05-24 00:18:00,2017-05-24 00:19:00,78.435,78.37,78.435,78.341,78.459,78.394,78.46,78.378,421
2017-05-24 00:19:00,2017-05-24 00:20:00,78.37,78.3,78.369,78.3,78.394,78.332,78.394,78.332,418
2017-05-24 00:20:00,2017-05-24 00:21:00,78.3,78.256,78.3,78.227,78.332,78.28,78.334,78.257,537
2017-05-24 00:21:00,2017-05-24 00:22:00,78.256,78.275,78.281,78.25,78.28,78.299,78.301,78.27,392
2017-05-24 00:22:00,2017-05-24 00:23:00,78.275,78.284,78.305,78.269,78.299,78.309,78.329,78.293,251
2017-05-24 00:23:00,2017-05-24 00:24:00,78.284,78.299,78.301,78.264,78.309,78.323,78.325,78.289,226
2017-05-24 00:24:00,2017-05-24 00:25:00,78.299,78.294,78.307,78.293,78.323,78.319,78.332,78.318,260
2017-05-24 00:25:00,2017-05-24 00:26:00,78.294,78.271,78.296,78.267,78.319,78.296,78.32,78.291,210
2017-05-24 00:26:00,2017-05-24 00:27:00,78.271,78.23,78.273,78.23,78.296,78.255,78.298,78.254,278
2017-05-24 00:27:00,2017-05-24 00:28:00,78.23,78.248,78.259,78.218,78.255,78.272,78.283,78.243,261
2017-05-24 00:28:00,2017-05-24 00:29:00,78.248,78.251,78.264,78.233,78.272,78.276,78.289,78.258,197
2017-05-24 00:29:00,2017-05-24 00:30:00,78.251,78.252,78.267,78.24,78.276,78.276,78.291,78.265,145
2017-05-24 00:30:00,2017-05-24 00:31:00,78.252,78.305,78.305,78.255,78.276,78.329,78.33,78.276,260
2017-05-24 00:31:00,2017-05-24 00:32:00,78.305,78.329,78.329,78.301,78.329,78.354,78.354,78.326,156
2017-05-24 00:32:00,2017-05-24 00:33:00,78.329,78.363,78.365,78.327,78.354,78.387,78.389,78.349,182
2017-05-24 00:33:00,2017-05-24 00:34:00,78.363,78.373,78.373,78.359,78.387,78.396,78.396,78.383,183
2017-05-24 00:34:00,2017-05-24 00:35:00,78.373,78.358,78.374,78.356,78.396,78.383,78.398,78.38,120
2017-05-24 00:35:00,2017-05-24 00:36:00,78.358,78.372,78.38,78.348,78.383,78.396,78.404,78.373,175
2017-05-24 00:36:00,2017-05-24 00:37:00,78.372,78.363,78.379,78.362,78.396,78.387,78.402,78.385,135
2017-05-24 00:37:00,2017-05-24 00:38:00,78.363,78.363,78.369,78.349,78.387,78.386,78.391,78.373,209
2017-05-24 00:38:00,2017-05-24 00:39:00,78.363,78.35,78.368,78.35,78.386,78.374,78.392,78.374,58
2017-05-24 00:39:00,2017-05-24 00:40:00,78.35,78.339,78.354,78.332,78.374,78.363,78.378,78.354,106
2017-05-24 00:40:00,2017-05-24 00:41:00,78.339,78.341,78.356,78.338,78.363,78.365,78.379,78.362,69
2017-05-24 00:41:00,2017-05-24 00:42:00,78.341,78.349,78.352,78.337,78.365,78.374,78.376,78.361,109
