open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:59:00,2011-04-17 21:00:00,66.378,66.499,66.514,66.378,66.412,66.625,66.625,66.412,6
2011-04-17 21:00:00,2011-04-17 21:01:00,66.499,66.499,66.504,66.489,66.625,66.615,66.625,66.605,8
2011-04-17 21:01:00,2011-04-17 21:02:00,66.499,66.514,66.534,66.499,66.615,66.595,66.615,66.575,12
2011-04-17 21:02:00,2011-04-17 21:03:00,66.514,66.563,66.574,66.514,66.595,66.623,66.623,66.595,12
2011-04-17 21:03:00,2011-04-17 21:04:00,66.563,66.555,66.57,66.534,66.623,66.607,66.625,66.591,14
2011-04-17 21:04:00,2011-04-17 21:05:00,66.555,66.519,66.555,66.519,66.607,66.601,66.607,66.601,3
2011-04-17 21:05:00,2011-04-17 21:06:00,66.519,66.557,66.569,66.515,66.601,66.608,66.608,66.598,13
2011-04-17 21:06:00,2011-04-17 21:07:00,66.557,66.517,66.557,66.517,66.608,66.598,66.608,66.596,7
2011-04-17 21:07:00,2011-04-17 21:08:00,66.517,66.515,66.517,66.515,66.598,66.579,66.598,66.579,1
2011-04-17 21:08:00,2011-04-17 21:09:00,66.515,66.515,66.55,66.43,66.579,66.571,66.593,66.571,33
2011-04-17 21:09:00,2011-04-17 21:10:00,66.515,66.52,66.53,66.432,66.571,66.571,66.577,66.56,15
2011-04-17 21:10:00,2011-04-17 21:11:00,66.52,66.432,66.526,66.428,66.571,66.571,66.577,66.55,36
2011-04-17 21:11:00,2011-04-17 21:12:00,66.432,66.528,66.53,66.432,66.571,66.565,66.577,66.565,26
2011-04-17 21:12:00,2011-04-17 21:13:00,66.528,66.478,66.539,66.478,66.565,66.555,66.576,66.549,19
2011-04-17 21:13:00,2011-04-17 21:14:00,66.478,66.478,66.503,66.478,66.555,66.555,66.56,66.555,5
2011-04-17 21:14:00,2011-04-17 21:15:00,66.478,66.474,66.478,66.474,66.555,66.555,66.555,66.555,1
2011-04-17 21:15:00,2011-04-17 21:16:00,66.474,66.473,66.474,66.473,66.555,66.529,66.556,66.529,3
2011-04-17 21:16:00,2011-04-17 21:17:00,66.473,66.439,66.474,66.439,66.529,66.515,66.535,66.502,25
2011-04-17 21:17:00,2011-04-17 21:18:00,66.439,66.471,66.471,66.439,66.515,66.519,66.52,66.51,5
2011-04-17 21:18:00,2011-04-17 21:19:00,66.471,66.459,66.471,66.459,66.519,66.511,66.519,66.508,7
2011-04-17 21:19:00,2011-04-17 21:20:00,66.459,66.459,66.459,66.447,66.511,66.507,66.512,66.507,4
2011-04-17 21:20:00,2011-04-17 21:21:00,66.459,66.453,66.463,66.447,66.507,66.498,66.511,66.493,7
2011-04-17 21:21:00,2011-04-17 21:22:00,66.453,66.446,66.453,66.328,66.498,66.55,66.55,66.498,9
2011-04-17 21:22:00,2011-04-17 21:24:00,66.446,66.438,66.446,66.438,66.55,66.532,66.55,66.532,2
2011-04-17 21:24:00,2011-04-17 21:25:00,66.438,66.399,66.438,66.357,66.532,66.514,66.532,66.514,13
2011-04-17 21:25:00,2011-04-17 21:26:00,66.399,66.402,66.402,66.318,66.514,66.461,66.514,66.461,15
2011-04-17 21:26:00,2011-04-17 21:27:00,66.402,66.402,66.402,66.4,66.461,66.501,66.501,66.461,3
2011-04-17 21:27:00,2011-04-17 21:28:00,66.402,66.456,66.472,66.399,66.501,66.513,66.522,66.501,18
2011-04-17 21:28:00,2011-04-17 21:29:00,66.456,66.45,66.471,66.446,66.513,66.502,66.522,66.502,5
2011-04-17 21:29:00,2011-04-17 21:30:00,66.45,66.471,66.471,66.432,66.502,66.516,66.516,66.501,9
2011-04-17 21:30:00,2011-04-17 21:31:00,66.471,66.477,66.489,66.449,66.516,66.521,66.528,66.508,12
2011-04-17 21:31:00,2011-04-17 21:32:00,66.477,66.481,66.481,66.476,66.521,66.508,66.521,66.508,3
2011-04-17 21:32:00,2011-04-17 21:33:00,66.481,66.454,66.489,66.454,66.508,66.517,66.52,66.508,7
2011-04-17 21:33:00,2011-04-17 21:34:00,66.454,66.499,66.499,66.454,66.517,66.575,66.583,66.505,14
2011-04-17 21:34:00,2011-04-17 21:35:00,66.499,66.483,66.499,66.451,66.575,66.573,66.575,66.573,14
2011-04-17 21:35:00,2011-04-17 21:36:00,66.483,66.498,66.498,66.475,66.573,66.572,66.573,66.572,6
2011-04-17 21:36:00,2011-04-17 21:37:00,66.498,66.484,66.511,66.439,66.572,66.559,66.573,66.559,16
2011-04-17 21:37:00,2011-04-17 21:38:00,66.484,66.455,66.484,66.448,66.559,66.54,66.565,66.534,24
2011-04-17 21:38:00,2011-04-17 21:39:00,66.455,66.447,66.455,66.447,66.54,66.548,66.548,66.54,3
2011-04-17 21:39:00,2011-04-17 21:40:00,66.447,66.461,66.461,66.447,66.548,66.536,66.548,66.535,4
2011-04-17 21:40:00,2011-04-17 21:41:00,66.461,66.451,66.461,66.451,66.536,66.542,66.542,66.536,1
2011-04-17 21:41:00,2011-04-17 21:42:00,66.451,66.461,66.486,66.448,66.542,66.516,66.546,66.499,14
2011-04-17 21:42:00,2011-04-17 21:43:00,66.461,66.433,66.462,66.433,66.516,66.538,66.555,66.516,11
2011-04-17 21:43:00,2011-04-17 21:44:00,66.433,66.459,66.459,66.433,66.538,66.535,66.538,66.535,5
2011-04-17 21:44:00,2011-04-17 21:45:00,66.459,66.463,66.463,66.459,66.535,66.538,66.538,66.535,2
2011-04-17 21:45:00,2011-04-17 21:46:00,66.463,66.464,66.464,66.447,66.538,66.534,66.557,66.534,7
2011-04-17 21:46:00,2011-04-17 21:47:00,66.464,66.448,66.464,66.448,66.534,66.53,66.535,66.518,7
2011-04-17 21:47:00,2011-04-17 21:48:00,66.448,66.448,66.448,66.433,66.53,66.521,66.538,66.518,6
2011-04-17 21:48:00,2011-04-17 21:49:00,66.448,66.449,66.454,66.44,66.521,66.522,66.538,66.521,9
2011-04-17 21:49:00,2011-04-17 21:50:00,66.449,66.457,66.46,66.449,66.522,66.512,66.522,66.512,3
2011-04-17 21:50:00,2011-04-17 21:51:00,66.457,66.46,66.463,66.457,66.512,66.507,66.512,66.506,2
2011-04-17 21:51:00,2011-04-17 21:54:00,66.46,66.453,66.46,66.453,66.507,66.494,66.508,66.494,2
2011-04-17 21:54:00,2011-04-17 21:56:00,66.453,66.44,66.453,66.44,66.494,66.482,66.494,66.482,3
2011-04-17 21:56:00,2011-04-17 21:57:00,66.44,66.435,66.44,66.435,66.482,66.482,66.482,66.482,1
2011-04-17 21:57:00,2011-04-17 21:58:00,66.435,66.414,66.435,66.414,66.482,66.52,66.52,66.482,2
2011-04-17 21:58:00,2011-04-17 21:59:00,66.414,66.44,66.44,66.414,66.52,66.497,66.52,66.497,1
2011-04-17 21:59:00,2011-04-17 22:00:00,66.44,66.399,66.461,66.394,66.497,66.56,66.56,66.475,17
2011-04-17 22:00:00,2011-04-17 22:01:00,66.399,66.389,66.423,66.389,66.56,66.444,66.56,66.444,23
2011-04-17 22:01:00,2011-04-17 22:02:00,66.389,66.371,66.403,66.354,66.444,66.426,66.472,66.426,36
2011-04-17 22:02:00,2011-04-17 22:03:00,66.371,66.37,66.394,66.368,66.426,66.423,66.443,66.422,30
2011-04-17 22:03:00,2011-04-17 22:04:00,66.37,66.359,66.385,66.342,66.423,66.421,66.423,66.393,21
2011-04-17 22:04:00,2011-04-17 22:05:00,66.359,66.336,66.364,66.336,66.421,66.419,66.434,66.415,20
2011-04-17 22:05:00,2011-04-17 22:06:00,66.336,66.309,66.342,66.276,66.419,66.39,66.419,66.332,58
2011-04-17 22:06:00,2011-04-17 22:07:00,66.309,66.304,66.334,66.296,66.39,66.338,66.391,66.335,50
2011-04-17 22:07:00,2011-04-17 22:08:00,66.304,66.284,66.335,66.255,66.338,66.344,66.363,66.305,50
2011-04-17 22:08:00,2011-04-17 22:09:00,66.284,66.313,66.313,66.284,66.344,66.344,66.351,66.319,15
2011-04-17 22:09:00,2011-04-17 22:10:00,66.313,66.284,66.316,66.252,66.344,66.355,66.358,66.321,47
2011-04-17 22:10:00,2011-04-17 22:11:00,66.284,66.308,66.308,66.271,66.355,66.373,66.373,66.345,13
2011-04-17 22:11:00,2011-04-17 22:12:00,66.308,66.269,66.308,66.258,66.373,66.335,66.384,66.334,46
2011-04-17 22:12:00,2011-04-17 22:13:00,66.269,66.296,66.296,66.269,66.335,66.365,66.365,66.335,12
2011-04-17 22:13:00,2011-04-17 22:14:00,66.296,66.282,66.296,66.281,66.365,66.335,66.365,66.335,13
2011-04-17 22:14:00,2011-04-17 22:15:00,66.282,66.284,66.293,66.282,66.335,66.339,66.345,66.335,12
2011-04-17 22:15:00,2011-04-17 22:16:00,66.284,66.284,66.287,66.264,66.339,66.337,66.34,66.319,18
2011-04-17 22:16:00,2011-04-17 22:17:00,66.284,66.305,66.313,66.283,66.337,66.364,66.367,66.336,33
2011-04-17 22:17:00,2011-04-17 22:18:00,66.305,66.293,66.309,66.293,66.364,66.353,66.365,66.341,13
2011-04-17 22:18:00,2011-04-17 22:19:00,66.293,66.309,66.309,66.293,66.353,66.356,66.356,66.341,4
2011-04-17 22:19:00,2011-04-17 22:20:00,66.309,66.317,66.325,66.307,66.356,66.366,66.366,66.344,12
2011-04-17 22:20:00,2011-04-17 22:21:00,66.317,66.326,66.326,66.309,66.366,66.374,66.374,66.364,10
2011-04-17 22:21:00,2011-04-17 22:22:00,66.326,66.321,66.342,66.31,66.374,66.365,66.374,66.362,16
2011-04-17 22:22:00,2011-04-17 22:23:00,66.321,66.315,66.321,66.315,66.365,66.369,66.369,66.365,1
2011-04-17 22:23:00,2011-04-17 22:24:00,66.315,66.323,66.323,66.315,66.369,66.369,66.369,66.366,4
2011-04-17 22:24:00,2011-04-17 22:25:00,66.323,66.318,66.332,66.318,66.369,66.365,66.369,66.354,17
2011-04-17 22:25:00,2011-04-17 22:26:00,66.318,66.328,66.334,66.316,66.365,66.377,66.377,66.365,19
2011-04-17 22:26:00,2011-04-17 22:27:00,66.328,66.327,66.334,66.325,66.377,66.374,66.377,66.372,12
2011-04-17 22:27:00,2011-04-17 22:28:00,66.327,66.326,66.327,66.321,66.374,66.373,66.374,66.37,5
2011-04-17 22:28:00,2011-04-17 22:29:00,66.326,66.345,66.351,66.325,66.373,66.373,66.378,66.361,24
2011-04-17 22:29:00,2011-04-17 22:30:00,66.345,66.305,66.345,66.271,66.373,66.336,66.374,66.32,80
2011-04-17 22:30:00,2011-04-17 22:31:00,66.305,66.302,66.323,66.302,66.336,66.349,66.35,66.336,16
2011-04-17 22:31:00,2011-04-17 22:32:00,66.302,66.301,66.314,66.301,66.349,66.349,66.349,66.345,6
2011-04-17 22:32:00,2011-04-17 22:33:00,66.301,66.3,66.301,66.295,66.349,66.345,66.351,66.343,6
2011-04-17 22:33:00,2011-04-17 22:34:00,66.3,66.3,66.337,66.3,66.345,66.363,66.364,66.345,15
2011-04-17 22:34:00,2011-04-17 22:35:00,66.3,66.3,66.3,66.299,66.363,66.355,66.363,66.355,4
2011-04-17 22:35:00,2011-04-17 22:36:00,66.3,66.317,66.334,66.296,66.355,66.348,66.36,66.348,13
2011-04-17 22:36:00,2011-04-17 22:37:00,66.317,66.31,66.322,66.31,66.348,66.353,66.353,66.341,8
2011-04-17 22:37:00,2011-04-17 22:38:00,66.31,66.31,66.31,66.293,66.353,66.362,66.362,66.325,10
2011-04-17 22:38:00,2011-04-17 22:39:00,66.31,66.31,66.31,66.3,66.362,66.359,66.365,66.359,22
2011-04-17 22:39:00,2011-04-17 22:40:00,66.31,66.315,66.355,66.3,66.359,66.447,66.447,66.355,24
2011-04-17 22:40:00,2011-04-17 22:41:00,66.315,66.327,66.372,66.31,66.447,66.38,66.474,66.369,26
2011-04-17 22:41:00,2011-04-17 22:42:00,66.327,66.317,66.383,66.317,66.38,66.373,66.465,66.361,30
2011-04-17 22:42:00,2011-04-17 22:43:00,66.317,66.322,66.324,66.317,66.373,66.385,66.39,66.373,5
2011-04-17 22:43:00,2011-04-17 22:44:00,66.322,66.382,66.382,66.315,66.385,66.49,66.499,66.349,16
2011-04-17 22:44:00,2011-04-17 22:45:00,66.382,66.178,66.382,65.935,66.49,66.247,66.499,66.167,86
2011-04-17 22:45:00,2011-04-17 22:46:00,66.178,66.106,66.181,66.102,66.247,66.17,66.247,66.16,31
2011-04-17 22:46:00,2011-04-17 22:47:00,66.106,66.186,66.211,66.106,66.17,66.248,66.258,66.17,24
2011-04-17 22:47:00,2011-04-17 22:48:00,66.186,66.164,66.222,66.109,66.248,66.195,66.249,66.153,42
2011-04-17 22:48:00,2011-04-17 22:49:00,66.164,66.167,66.171,66.159,66.195,66.198,66.202,66.19,13
2011-04-17 22:49:00,2011-04-17 22:50:00,66.167,66.181,66.196,66.165,66.198,66.219,66.228,66.198,26
2011-04-17 22:50:00,2011-04-17 22:51:00,66.181,66.195,66.232,66.177,66.219,66.268,66.277,66.212,30
2011-04-17 22:51:00,2011-04-17 22:52:00,66.195,66.217,66.221,66.193,66.268,66.249,66.276,66.245,23
2011-04-17 22:52:00,2011-04-17 22:54:00,66.217,66.214,66.223,66.212,66.249,66.251,66.254,66.241,9
2011-04-17 22:54:00,2011-04-17 22:55:00,66.214,66.218,66.218,66.189,66.251,66.25,66.253,66.24,25
2011-04-17 22:55:00,2011-04-17 22:56:00,66.218,66.234,66.234,66.218,66.25,66.265,66.265,66.25,17
2011-04-17 22:56:00,2011-04-17 22:57:00,66.234,66.244,66.26,66.23,66.265,66.307,66.332,66.265,44
2011-04-17 22:57:00,2011-04-17 22:58:00,66.244,66.243,66.275,66.228,66.307,66.305,66.313,66.274,52
2011-04-17 22:58:00,2011-04-17 22:59:00,66.243,66.241,66.263,66.241,66.305,66.303,66.309,66.303,12
2011-04-17 22:59:00,2011-04-17 23:00:00,66.241,66.284,66.284,66.237,66.303,66.314,66.317,66.289,31
2011-04-17 23:00:00,2011-04-17 23:01:00,66.284,66.291,66.303,66.245,66.314,66.323,66.339,66.302,36
2011-04-17 23:01:00,2011-04-17 23:02:00,66.291,66.295,66.296,66.257,66.323,66.326,66.327,66.296,53
2011-04-17 23:02:00,2011-04-17 23:03:00,66.295,66.267,66.295,66.267,66.326,66.322,66.326,66.321,19
2011-04-17 23:03:00,2011-04-17 23:04:00,66.267,66.288,66.288,66.267,66.322,66.319,66.338,66.319,13
2011-04-17 23:04:00,2011-04-17 23:05:00,66.288,66.246,66.305,66.246,66.319,66.277,66.336,66.277,53
2011-04-17 23:05:00,2011-04-17 23:06:00,66.246,66.21,66.266,66.191,66.277,66.234,66.297,66.221,39
2011-04-17 23:06:00,2011-04-17 23:07:00,66.21,66.187,66.215,66.184,66.234,66.243,66.243,66.217,28
2011-04-17 23:07:00,2011-04-17 23:08:00,66.187,66.204,66.209,66.187,66.243,66.228,66.243,66.217,19
2011-04-17 23:08:00,2011-04-17 23:09:00,66.204,66.21,66.21,66.192,66.228,66.242,66.245,66.222,22
2011-04-17 23:09:00,2011-04-17 23:10:00,66.21,66.206,66.214,66.196,66.242,66.239,66.245,66.237,18
2011-04-17 23:10:00,2011-04-17 23:11:00,66.206,66.188,66.214,66.18,66.239,66.211,66.239,66.202,27
2011-04-17 23:11:00,2011-04-17 23:12:00,66.188,66.132,66.195,66.124,66.211,66.162,66.225,66.151,74
2011-04-17 23:12:00,2011-04-17 23:13:00,66.132,66.129,66.152,66.128,66.162,66.164,66.181,66.158,30
2011-04-17 23:13:00,2011-04-17 23:14:00,66.129,66.14,66.141,66.111,66.164,66.172,66.176,66.143,21
2011-04-17 23:14:00,2011-04-17 23:15:00,66.14,66.154,66.162,66.136,66.172,66.175,66.192,66.168,22
2011-04-17 23:15:00,2011-04-17 23:16:00,66.154,66.14,66.154,66.123,66.175,66.171,66.197,66.154,18
2011-04-17 23:16:00,2011-04-17 23:17:00,66.14,66.149,66.155,66.126,66.171,66.181,66.19,66.157,29
2011-04-17 23:17:00,2011-04-17 23:18:00,66.149,66.147,66.156,66.138,66.181,66.178,66.191,66.177,15
2011-04-17 23:18:00,2011-04-17 23:19:00,66.147,66.143,66.147,66.142,66.178,66.174,66.178,66.174,6
2011-04-17 23:19:00,2011-04-17 23:20:00,66.143,66.141,66.148,66.137,66.174,66.168,66.18,66.168,13
2011-04-17 23:20:00,2011-04-17 23:21:00,66.141,66.101,66.141,66.101,66.168,66.133,66.168,66.133,25
2011-04-17 23:21:00,2011-04-17 23:22:00,66.101,66.094,66.11,66.094,66.133,66.14,66.141,66.133,12
2011-04-17 23:22:00,2011-04-17 23:23:00,66.094,66.085,66.094,66.084,66.14,66.132,66.14,66.128,18
2011-04-17 23:23:00,2011-04-17 23:24:00,66.085,66.091,66.092,66.076,66.132,66.122,66.132,66.112,16
2011-04-17 23:24:00,2011-04-17 23:25:00,66.091,66.065,66.098,66.044,66.122,66.096,66.129,66.075,23
