open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,77.187,77.188,77.188,77.127,77.217,77.216,77.216,77.158,138
2013-06-14 00:00:00,2013-06-14 00:01:00,77.188,77.121,77.216,77.114,77.216,77.147,77.24,77.137,280
2013-06-14 00:01:00,2013-06-14 00:02:00,77.121,77.078,77.152,77.062,77.147,77.105,77.174,77.089,352
2013-06-14 00:02:00,2013-06-14 00:03:00,77.078,77.14,77.148,77.07,77.105,77.158,77.174,77.098,244
2013-06-14 00:03:00,2013-06-14 00:04:00,77.14,77.093,77.145,77.074,77.158,77.12,77.162,77.1,205
2013-06-14 00:04:00,2013-06-14 00:05:00,77.093,77.049,77.112,77.044,77.12,77.075,77.133,77.07,177
2013-06-14 00:05:00,2013-06-14 00:06:00,77.049,76.993,77.08,76.975,77.075,77.018,77.106,77.003,225
2013-06-14 00:06:00,2013-06-14 00:07:00,76.993,76.971,77.015,76.966,77.018,77.0,77.038,76.994,184
2013-06-14 00:07:00,2013-06-14 00:08:00,76.971,77.004,77.048,76.973,77.0,77.032,77.073,77.0,246
2013-06-14 00:08:00,2013-06-14 00:09:00,77.004,76.959,77.019,76.944,77.032,76.989,77.043,76.974,194
2013-06-14 00:09:00,2013-06-14 00:10:00,76.959,77.007,77.019,76.96,76.989,77.034,77.041,76.989,115
2013-06-14 00:10:00,2013-06-14 00:11:00,77.007,76.983,77.01,76.982,77.034,77.011,77.038,77.011,36
2013-06-14 00:11:00,2013-06-14 00:12:00,76.983,77.009,77.019,76.984,77.011,77.035,77.047,77.013,158
2013-06-14 00:12:00,2013-06-14 00:13:00,77.009,76.982,77.036,76.979,77.035,77.01,77.063,77.008,143
2013-06-14 00:13:00,2013-06-14 00:14:00,76.982,76.986,76.989,76.961,77.01,77.009,77.01,76.987,115
2013-06-14 00:14:00,2013-06-14 00:15:00,76.986,76.979,77.0,76.967,77.009,77.004,77.025,76.995,103
2013-06-14 00:15:00,2013-06-14 00:16:00,76.979,76.932,76.984,76.92,77.004,76.959,77.006,76.944,87
2013-06-14 00:16:00,2013-06-14 00:17:00,76.932,76.842,76.937,76.832,76.959,76.869,76.959,76.861,182
2013-06-14 00:17:00,2013-06-14 00:18:00,76.842,76.845,76.847,76.771,76.869,76.866,76.873,76.798,387
2013-06-14 00:18:00,2013-06-14 00:19:00,76.845,76.801,76.842,76.766,76.866,76.826,76.868,76.796,268
2013-06-14 00:19:00,2013-06-14 00:20:00,76.801,76.826,76.864,76.799,76.826,76.852,76.892,76.826,175
2013-06-14 00:20:00,2013-06-14 00:21:00,76.826,76.736,76.864,76.735,76.852,76.765,76.891,76.762,242
2013-06-14 00:21:00,2013-06-14 00:22:00,76.736,76.789,76.802,76.738,76.765,76.815,76.829,76.765,189
2013-06-14 00:22:00,2013-06-14 00:23:00,76.789,76.781,76.798,76.737,76.815,76.807,76.824,76.765,240
2013-06-14 00:23:00,2013-06-14 00:24:00,76.781,76.803,76.803,76.747,76.807,76.827,76.827,76.776,202
