open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,63.343,63.346,63.349,63.325,63.366,63.372,63.374,63.351,47
2012-07-09 00:00:00,2012-07-09 00:01:00,63.346,63.357,63.367,63.346,63.372,63.383,63.392,63.371,33
2012-07-09 00:01:00,2012-07-09 00:02:00,63.357,63.367,63.369,63.352,63.383,63.393,63.395,63.379,38
2012-07-09 00:02:00,2012-07-09 00:03:00,63.367,63.367,63.373,63.36,63.393,63.391,63.396,63.385,42
2012-07-09 00:03:00,2012-07-09 00:04:00,63.367,63.407,63.411,63.363,63.391,63.434,63.434,63.387,72
2012-07-09 00:04:00,2012-07-09 00:05:00,63.407,63.434,63.434,63.403,63.434,63.458,63.458,63.429,46
2012-07-09 00:05:00,2012-07-09 00:06:00,63.434,63.439,63.446,63.429,63.458,63.465,63.47,63.455,26
2012-07-09 00:06:00,2012-07-09 00:07:00,63.439,63.427,63.439,63.419,63.465,63.45,63.465,63.448,26
2012-07-09 00:07:00,2012-07-09 00:08:00,63.427,63.431,63.438,63.427,63.45,63.456,63.462,63.45,30
2012-07-09 00:08:00,2012-07-09 00:09:00,63.431,63.433,63.433,63.427,63.456,63.457,63.457,63.451,18
2012-07-09 00:09:00,2012-07-09 00:10:00,63.433,63.427,63.435,63.426,63.457,63.45,63.46,63.45,33
2012-07-09 00:10:00,2012-07-09 00:11:00,63.427,63.424,63.428,63.42,63.45,63.451,63.452,63.445,22
2012-07-09 00:11:00,2012-07-09 00:12:00,63.424,63.417,63.424,63.415,63.451,63.439,63.451,63.436,11
2012-07-09 00:12:00,2012-07-09 00:13:00,63.417,63.408,63.42,63.408,63.439,63.433,63.442,63.433,18
2012-07-09 00:13:00,2012-07-09 00:14:00,63.408,63.426,63.426,63.408,63.433,63.446,63.446,63.433,26
2012-07-09 00:14:00,2012-07-09 00:15:00,63.426,63.407,63.426,63.399,63.446,63.429,63.45,63.423,48
2012-07-09 00:15:00,2012-07-09 00:16:00,63.407,63.409,63.409,63.403,63.429,63.428,63.429,63.424,17
2012-07-09 00:16:00,2012-07-09 00:17:00,63.409,63.408,63.414,63.407,63.428,63.428,63.436,63.428,13
2012-07-09 00:17:00,2012-07-09 00:18:00,63.408,63.415,63.427,63.408,63.428,63.436,63.448,63.428,55
2012-07-09 00:18:00,2012-07-09 00:19:00,63.415,63.398,63.42,63.398,63.436,63.421,63.438,63.421,23
2012-07-09 00:19:00,2012-07-09 00:20:00,63.398,63.376,63.398,63.374,63.421,63.4,63.421,63.4,16
2012-07-09 00:20:00,2012-07-09 00:21:00,63.376,63.37,63.376,63.369,63.4,63.394,63.4,63.394,20
2012-07-09 00:21:00,2012-07-09 00:22:00,63.37,63.38,63.383,63.368,63.394,63.404,63.404,63.393,22
2012-07-09 00:22:00,2012-07-09 00:23:00,63.38,63.36,63.383,63.36,63.404,63.386,63.407,63.386,15
2012-07-09 00:23:00,2012-07-09 00:24:00,63.36,63.369,63.372,63.356,63.386,63.393,63.395,63.38,27
2012-07-09 00:24:00,2012-07-09 00:25:00,63.369,63.368,63.372,63.368,63.393,63.392,63.394,63.391,8
2012-07-09 00:25:00,2012-07-09 00:26:00,63.368,63.384,63.384,63.368,63.392,63.406,63.406,63.392,14
2012-07-09 00:26:00,2012-07-09 00:27:00,63.384,63.373,63.387,63.371,63.406,63.397,63.407,63.396,26
2012-07-09 00:27:00,2012-07-09 00:28:00,63.373,63.364,63.376,63.36,63.397,63.385,63.398,63.384,15
2012-07-09 00:28:00,2012-07-09 00:29:00,63.364,63.36,63.364,63.355,63.385,63.386,63.387,63.38,14
2012-07-09 00:29:00,2012-07-09 00:30:00,63.36,63.367,63.368,63.359,63.386,63.39,63.39,63.384,9
2012-07-09 00:30:00,2012-07-09 00:31:00,63.367,63.378,63.379,63.365,63.39,63.402,63.404,63.39,12
2012-07-09 00:31:00,2012-07-09 00:32:00,63.378,63.371,63.383,63.365,63.402,63.393,63.406,63.39,26
2012-07-09 00:32:00,2012-07-09 00:33:00,63.371,63.363,63.373,63.363,63.393,63.389,63.395,63.389,21
2012-07-09 00:33:00,2012-07-09 00:34:00,63.363,63.345,63.365,63.337,63.389,63.365,63.389,63.363,29
2012-07-09 00:34:00,2012-07-09 00:35:00,63.345,63.353,63.354,63.343,63.365,63.377,63.378,63.365,22
2012-07-09 00:35:00,2012-07-09 00:36:00,63.353,63.353,63.357,63.347,63.377,63.378,63.379,63.371,24
2012-07-09 00:36:00,2012-07-09 00:37:00,63.353,63.347,63.353,63.344,63.378,63.369,63.378,63.366,6
2012-07-09 00:37:00,2012-07-09 00:38:00,63.347,63.338,63.353,63.338,63.369,63.365,63.375,63.365,17
2012-07-09 00:38:00,2012-07-09 00:39:00,63.338,63.343,63.344,63.338,63.365,63.364,63.365,63.361,10
2012-07-09 00:39:00,2012-07-09 00:40:00,63.343,63.335,63.348,63.335,63.364,63.361,63.369,63.359,12
2012-07-09 00:40:00,2012-07-09 00:41:00,63.335,63.344,63.346,63.333,63.361,63.367,63.367,63.358,11
2012-07-09 00:41:00,2012-07-09 00:42:00,63.344,63.35,63.352,63.333,63.367,63.374,63.375,63.358,29
2012-07-09 00:42:00,2012-07-09 00:43:00,63.35,63.352,63.354,63.345,63.374,63.375,63.377,63.369,24
2012-07-09 00:43:00,2012-07-09 00:44:00,63.352,63.351,63.354,63.348,63.375,63.37,63.377,63.37,16
2012-07-09 00:44:00,2012-07-09 00:45:00,63.351,63.361,63.361,63.349,63.37,63.38,63.38,63.37,11
2012-07-09 00:45:00,2012-07-09 00:46:00,63.361,63.373,63.377,63.361,63.38,63.396,63.396,63.38,6
2012-07-09 00:46:00,2012-07-09 00:47:00,63.373,63.381,63.391,63.371,63.396,63.405,63.41,63.392,24
2012-07-09 00:47:00,2012-07-09 00:48:00,63.381,63.412,63.412,63.381,63.405,63.431,63.431,63.405,12
2012-07-09 00:48:00,2012-07-09 00:49:00,63.412,63.406,63.412,63.406,63.431,63.432,63.433,63.431,8
2012-07-09 00:49:00,2012-07-09 00:50:00,63.406,63.419,63.42,63.406,63.432,63.445,63.445,63.432,12
2012-07-09 00:50:00,2012-07-09 00:51:00,63.419,63.401,63.419,63.401,63.445,63.427,63.445,63.427,23
2012-07-09 00:51:00,2012-07-09 00:52:00,63.401,63.402,63.41,63.399,63.427,63.426,63.433,63.425,20
2012-07-09 00:52:00,2012-07-09 00:53:00,63.402,63.37,63.402,63.37,63.426,63.393,63.426,63.393,46
2012-07-09 00:53:00,2012-07-09 00:54:00,63.37,63.345,63.375,63.345,63.393,63.373,63.401,63.373,81
2012-07-09 00:54:00,2012-07-09 00:55:00,63.345,63.377,63.38,63.345,63.373,63.402,63.403,63.373,95
2012-07-09 00:55:00,2012-07-09 00:56:00,63.377,63.38,63.38,63.371,63.402,63.403,63.404,63.395,25
2012-07-09 00:56:00,2012-07-09 00:57:00,63.38,63.374,63.38,63.371,63.403,63.399,63.403,63.397,10
2012-07-09 00:57:00,2012-07-09 00:58:00,63.374,63.39,63.39,63.374,63.399,63.413,63.413,63.399,19
2012-07-09 00:58:00,2012-07-09 00:59:00,63.39,63.4,63.405,63.39,63.413,63.424,63.429,63.413,18
2012-07-09 00:59:00,2012-07-09 01:00:00,63.4,63.406,63.406,63.395,63.424,63.429,63.429,63.42,7
2012-07-09 01:00:00,2012-07-09 01:01:00,63.406,63.419,63.422,63.4,63.429,63.446,63.446,63.424,32
2012-07-09 01:01:00,2012-07-09 01:02:00,63.419,63.423,63.423,63.414,63.446,63.443,63.446,63.437,14
2012-07-09 01:02:00,2012-07-09 01:03:00,63.423,63.42,63.424,63.417,63.443,63.445,63.445,63.441,15
2012-07-09 01:03:00,2012-07-09 01:04:00,63.42,63.424,63.43,63.418,63.445,63.447,63.453,63.442,19
2012-07-09 01:04:00,2012-07-09 01:05:00,63.424,63.429,63.429,63.424,63.447,63.451,63.451,63.447,5
2012-07-09 01:05:00,2012-07-09 01:06:00,63.429,63.415,63.429,63.415,63.451,63.438,63.452,63.438,24
2012-07-09 01:06:00,2012-07-09 01:07:00,63.415,63.42,63.42,63.408,63.438,63.444,63.444,63.433,18
2012-07-09 01:07:00,2012-07-09 01:08:00,63.42,63.418,63.423,63.418,63.444,63.444,63.447,63.444,11
2012-07-09 01:08:00,2012-07-09 01:09:00,63.418,63.431,63.431,63.416,63.444,63.454,63.454,63.441,14
2012-07-09 01:09:00,2012-07-09 01:10:00,63.431,63.419,63.432,63.419,63.454,63.442,63.455,63.442,16
2012-07-09 01:10:00,2012-07-09 01:11:00,63.419,63.432,63.432,63.419,63.442,63.455,63.455,63.442,20
2012-07-09 01:11:00,2012-07-09 01:12:00,63.432,63.436,63.436,63.43,63.455,63.46,63.46,63.453,8
2012-07-09 01:12:00,2012-07-09 01:13:00,63.436,63.435,63.44,63.435,63.46,63.459,63.465,63.459,8
2012-07-09 01:13:00,2012-07-09 01:14:00,63.435,63.432,63.435,63.425,63.459,63.456,63.459,63.449,15
2012-07-09 01:14:00,2012-07-09 01:15:00,63.432,63.432,63.433,63.427,63.456,63.456,63.456,63.454,7
2012-07-09 01:15:00,2012-07-09 01:16:00,63.432,63.432,63.432,63.426,63.456,63.455,63.456,63.449,7
