open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:38:00,2013-02-24 19:39:00,78.223,78.813,78.813,78.223,78.248,79.0,79.0,78.248,1
2013-02-24 19:39:00,2013-02-24 19:40:00,78.813,78.836,78.861,78.813,79.0,78.986,79.011,78.965,10
2013-02-24 19:40:00,2013-02-24 19:41:00,78.836,78.855,78.863,78.836,78.986,78.986,78.995,78.986,7
2013-02-24 19:41:00,2013-02-24 19:42:00,78.855,78.885,78.885,78.855,78.986,79.015,79.015,78.986,4
2013-02-24 19:42:00,2013-02-24 19:43:00,78.885,78.864,78.885,78.864,79.015,78.994,79.015,78.994,1
2013-02-24 19:43:00,2013-02-24 19:45:00,78.864,78.88,78.885,78.864,78.994,79.011,79.015,78.994,2
2013-02-24 19:45:00,2013-02-24 19:47:00,78.88,78.927,78.927,78.88,79.011,79.19,79.19,79.011,1
2013-02-24 19:47:00,2013-02-24 19:49:00,78.927,78.898,78.927,78.887,79.19,79.029,79.19,79.018,5
2013-02-24 19:49:00,2013-02-24 19:50:00,78.898,78.938,78.938,78.896,79.029,79.069,79.083,79.027,9
2013-02-24 19:50:00,2013-02-24 19:51:00,78.938,79.032,79.083,78.938,79.069,79.288,79.337,79.069,38
2013-02-24 19:51:00,2013-02-24 19:52:00,79.032,79.046,79.054,79.032,79.288,79.299,79.309,79.288,15
2013-02-24 19:52:00,2013-02-24 19:53:00,79.046,79.071,79.14,79.046,79.299,79.319,79.332,79.27,13
2013-02-24 19:53:00,2013-02-24 19:57:00,79.071,79.128,79.153,79.071,79.319,79.297,79.322,79.288,16
2013-02-24 19:57:00,2013-02-24 19:58:00,79.128,79.153,79.191,79.128,79.297,79.312,79.35,79.292,10
2013-02-24 19:58:00,2013-02-24 19:59:00,79.153,79.131,79.174,79.127,79.312,79.262,79.333,79.258,18
2013-02-24 19:59:00,2013-02-24 20:00:00,79.131,79.14,79.144,79.131,79.262,79.27,79.275,79.262,4
2013-02-24 20:00:00,2013-02-24 20:01:00,79.14,79.135,79.14,79.131,79.27,79.299,79.299,79.27,3
2013-02-24 20:01:00,2013-02-24 20:02:00,79.135,79.144,79.144,79.135,79.299,79.275,79.299,79.27,4
2013-02-24 20:02:00,2013-02-24 20:03:00,79.144,79.15,79.152,79.144,79.275,79.281,79.283,79.275,8
2013-02-24 20:03:00,2013-02-24 20:04:00,79.15,79.146,79.15,79.146,79.281,79.281,79.281,79.281,1
2013-02-24 20:04:00,2013-02-24 20:05:00,79.146,79.142,79.146,79.129,79.281,79.277,79.281,79.264,7
2013-02-24 20:05:00,2013-02-24 20:06:00,79.142,79.108,79.142,79.106,79.277,79.243,79.277,79.241,8
2013-02-24 20:06:00,2013-02-24 20:07:00,79.108,79.156,79.173,79.104,79.243,79.31,79.323,79.239,21
2013-02-24 20:07:00,2013-02-24 20:08:00,79.156,79.156,79.16,79.144,79.31,79.306,79.31,79.298,5
2013-02-24 20:08:00,2013-02-24 20:09:00,79.156,79.177,79.177,79.148,79.306,79.308,79.323,79.302,7
2013-02-24 20:09:00,2013-02-24 20:10:00,79.177,79.14,79.177,79.129,79.308,79.291,79.308,79.283,9
2013-02-24 20:10:00,2013-02-24 20:11:00,79.14,79.142,79.142,79.129,79.291,79.36,79.372,79.283,11
2013-02-24 20:11:00,2013-02-24 20:12:00,79.142,79.127,79.142,79.127,79.36,79.309,79.36,79.309,4
2013-02-24 20:12:00,2013-02-24 20:13:00,79.127,79.11,79.127,79.11,79.309,79.293,79.309,79.293,5
2013-02-24 20:13:00,2013-02-24 20:14:00,79.11,79.114,79.129,79.106,79.293,79.293,79.309,79.288,15
2013-02-24 20:14:00,2013-02-24 20:15:00,79.114,79.11,79.114,79.11,79.293,79.293,79.293,79.293,1
2013-02-24 20:15:00,2013-02-24 20:16:00,79.11,79.098,79.114,79.085,79.293,79.28,79.295,79.268,12
2013-02-24 20:16:00,2013-02-24 20:17:00,79.098,79.117,79.122,79.098,79.28,79.295,79.299,79.28,8
2013-02-24 20:17:00,2013-02-24 20:18:00,79.117,79.114,79.117,79.091,79.295,79.297,79.297,79.274,6
2013-02-24 20:18:00,2013-02-24 20:19:00,79.114,79.126,79.156,79.114,79.297,79.314,79.319,79.297,14
2013-02-24 20:19:00,2013-02-24 20:21:00,79.126,79.142,79.142,79.126,79.314,79.31,79.314,79.305,3
2013-02-24 20:21:00,2013-02-24 20:22:00,79.142,79.126,79.142,79.126,79.31,79.305,79.31,79.305,1
2013-02-24 20:22:00,2013-02-24 20:23:00,79.126,79.087,79.126,79.06,79.305,79.239,79.305,79.233,11
2013-02-24 20:23:00,2013-02-24 20:24:00,79.087,79.064,79.087,79.064,79.239,79.237,79.258,79.237,2
2013-02-24 20:24:00,2013-02-24 20:25:00,79.064,79.068,79.068,79.064,79.237,79.237,79.237,79.237,1
2013-02-24 20:25:00,2013-02-24 20:26:00,79.068,79.109,79.109,79.06,79.237,79.269,79.292,79.226,17
2013-02-24 20:26:00,2013-02-24 20:27:00,79.109,79.109,79.109,79.102,79.269,79.269,79.269,79.265,3
2013-02-24 20:27:00,2013-02-24 20:28:00,79.109,79.114,79.114,79.109,79.269,79.292,79.292,79.269,5
2013-02-24 20:28:00,2013-02-24 20:29:00,79.114,79.106,79.114,79.104,79.292,79.279,79.292,79.277,6
2013-02-24 20:29:00,2013-02-24 20:30:00,79.106,79.109,79.109,79.085,79.279,79.271,79.279,79.258,9
2013-02-24 20:30:00,2013-02-24 20:31:00,79.109,79.094,79.127,79.094,79.271,79.266,79.292,79.266,3
2013-02-24 20:31:00,2013-02-24 20:32:00,79.094,79.137,79.137,79.089,79.266,79.273,79.273,79.254,11
2013-02-24 20:32:00,2013-02-24 20:33:00,79.137,79.137,79.137,79.109,79.273,79.24,79.273,79.24,4
2013-02-24 20:33:00,2013-02-24 20:34:00,79.137,79.096,79.137,79.08,79.24,79.227,79.24,79.21,12
2013-02-24 20:34:00,2013-02-24 20:35:00,79.096,79.117,79.117,79.092,79.227,79.244,79.244,79.223,8
2013-02-24 20:35:00,2013-02-24 20:36:00,79.117,79.1,79.121,79.1,79.244,79.231,79.244,79.231,4
2013-02-24 20:36:00,2013-02-24 20:37:00,79.1,79.134,79.134,79.1,79.231,79.261,79.261,79.231,2
2013-02-24 20:37:00,2013-02-24 20:39:00,79.134,79.142,79.147,79.134,79.261,79.267,79.275,79.261,3
2013-02-24 20:39:00,2013-02-24 20:40:00,79.142,79.176,79.185,79.125,79.267,79.296,79.296,79.267,20
2013-02-24 20:40:00,2013-02-24 20:41:00,79.176,79.176,79.184,79.176,79.296,79.3,79.304,79.296,5
2013-02-24 20:41:00,2013-02-24 20:42:00,79.176,79.16,79.176,79.142,79.3,79.287,79.3,79.267,5
2013-02-24 20:42:00,2013-02-24 20:43:00,79.16,79.168,79.176,79.16,79.287,79.287,79.296,79.287,4
2013-02-24 20:43:00,2013-02-24 20:44:00,79.168,79.172,79.176,79.168,79.287,79.296,79.3,79.287,6
2013-02-24 20:44:00,2013-02-24 20:45:00,79.172,79.168,79.172,79.16,79.296,79.296,79.296,79.283,4
2013-02-24 20:45:00,2013-02-24 20:46:00,79.168,79.16,79.168,79.151,79.296,79.279,79.296,79.279,5
2013-02-24 20:46:00,2013-02-24 20:47:00,79.16,79.155,79.16,79.155,79.279,79.283,79.283,79.279,1
2013-02-24 20:47:00,2013-02-24 20:48:00,79.155,79.164,79.164,79.146,79.283,79.276,79.283,79.262,2
2013-02-24 20:48:00,2013-02-24 20:49:00,79.164,79.146,79.164,79.143,79.276,79.284,79.287,79.271,5
2013-02-24 20:49:00,2013-02-24 20:50:00,79.146,79.146,79.146,79.143,79.284,79.271,79.284,79.271,2
2013-02-24 20:50:00,2013-02-24 20:52:00,79.146,79.154,79.163,79.13,79.271,79.25,79.271,79.245,11
2013-02-24 20:52:00,2013-02-24 20:53:00,79.154,79.161,79.164,79.148,79.25,79.248,79.251,79.243,12
2013-02-24 20:53:00,2013-02-24 20:54:00,79.161,79.154,79.164,79.154,79.248,79.272,79.273,79.248,7
2013-02-24 20:54:00,2013-02-24 20:55:00,79.154,79.165,79.171,79.154,79.272,79.26,79.272,79.256,8
2013-02-24 20:55:00,2013-02-24 20:56:00,79.165,79.173,79.173,79.165,79.26,79.268,79.268,79.26,3
2013-02-24 20:56:00,2013-02-24 20:57:00,79.173,79.172,79.182,79.165,79.268,79.26,79.286,79.26,5
2013-02-24 20:57:00,2013-02-24 20:58:00,79.172,79.173,79.19,79.162,79.26,79.26,79.282,79.257,9
2013-02-24 20:58:00,2013-02-24 20:59:00,79.173,79.167,79.192,79.147,79.26,79.236,79.279,79.236,13
2013-02-24 20:59:00,2013-02-24 21:00:00,79.167,79.138,79.167,79.092,79.236,79.215,79.236,79.195,27
2013-02-24 21:00:00,2013-02-24 21:01:00,79.138,79.18,79.18,79.138,79.215,79.242,79.256,79.215,17
2013-02-24 21:01:00,2013-02-24 21:02:00,79.18,79.182,79.184,79.176,79.242,79.256,79.256,79.242,4
2013-02-24 21:02:00,2013-02-24 21:03:00,79.182,79.187,79.187,79.166,79.256,79.253,79.256,79.24,8
2013-02-24 21:03:00,2013-02-24 21:04:00,79.187,79.206,79.213,79.187,79.253,79.271,79.277,79.253,14
2013-02-24 21:04:00,2013-02-24 21:05:00,79.206,79.224,79.224,79.198,79.271,79.261,79.271,79.249,9
2013-02-24 21:05:00,2013-02-24 21:06:00,79.224,79.207,79.227,79.204,79.261,79.259,79.268,79.242,6
2013-02-24 21:06:00,2013-02-24 21:07:00,79.207,79.203,79.207,79.19,79.259,79.247,79.281,79.247,2
2013-02-24 21:07:00,2013-02-24 21:08:00,79.203,79.201,79.227,79.191,79.247,79.246,79.259,79.235,8
2013-02-24 21:08:00,2013-02-24 21:09:00,79.201,79.203,79.203,79.201,79.246,79.246,79.246,79.246,1
2013-02-24 21:09:00,2013-02-24 21:10:00,79.203,79.159,79.206,79.159,79.246,79.238,79.249,79.234,9
2013-02-24 21:10:00,2013-02-24 21:11:00,79.159,79.181,79.193,79.159,79.238,79.232,79.259,79.232,15
2013-02-24 21:11:00,2013-02-24 21:12:00,79.181,79.179,79.194,79.161,79.232,79.238,79.257,79.216,16
2013-02-24 21:12:00,2013-02-24 21:13:00,79.179,79.163,79.179,79.159,79.238,79.203,79.238,79.203,10
2013-02-24 21:13:00,2013-02-24 21:14:00,79.163,79.161,79.163,79.128,79.203,79.22,79.22,79.18,11
2013-02-24 21:14:00,2013-02-24 21:15:00,79.161,79.193,79.193,79.157,79.22,79.239,79.241,79.22,9
2013-02-24 21:15:00,2013-02-24 21:16:00,79.193,79.208,79.208,79.15,79.239,79.259,79.266,79.234,31
2013-02-24 21:16:00,2013-02-24 21:17:00,79.208,79.186,79.208,79.174,79.259,79.237,79.259,79.229,6
2013-02-24 21:17:00,2013-02-24 21:18:00,79.186,79.183,79.186,79.183,79.237,79.235,79.237,79.235,1
2013-02-24 21:18:00,2013-02-24 21:19:00,79.183,79.202,79.217,79.181,79.235,79.241,79.257,79.232,13
2013-02-24 21:19:00,2013-02-24 21:20:00,79.202,79.213,79.22,79.199,79.241,79.265,79.265,79.241,13
2013-02-24 21:20:00,2013-02-24 21:21:00,79.213,79.203,79.223,79.194,79.265,79.248,79.277,79.241,23
2013-02-24 21:21:00,2013-02-24 21:22:00,79.203,79.166,79.203,79.161,79.248,79.225,79.248,79.21,5
2013-02-24 21:22:00,2013-02-24 21:23:00,79.166,79.148,79.17,79.148,79.225,79.216,79.232,79.216,5
2013-02-24 21:23:00,2013-02-24 21:24:00,79.148,79.139,79.148,79.139,79.216,79.208,79.216,79.208,2
2013-02-24 21:24:00,2013-02-24 21:26:00,79.139,79.139,79.157,79.139,79.208,79.203,79.22,79.203,2
2013-02-24 21:26:00,2013-02-24 21:27:00,79.139,79.147,79.162,79.139,79.203,79.214,79.217,79.203,5
2013-02-24 21:27:00,2013-02-24 21:28:00,79.147,79.147,79.147,79.14,79.214,79.213,79.214,79.202,2
2013-02-24 21:28:00,2013-02-24 21:30:00,79.147,79.094,79.147,79.094,79.213,79.169,79.213,79.169,13
2013-02-24 21:30:00,2013-02-24 21:31:00,79.094,79.117,79.117,79.09,79.169,79.171,79.171,79.161,11
2013-02-24 21:31:00,2013-02-24 21:32:00,79.117,79.106,79.117,79.086,79.171,79.186,79.203,79.157,18
2013-02-24 21:32:00,2013-02-24 21:33:00,79.106,79.098,79.106,79.098,79.186,79.163,79.186,79.163,2
2013-02-24 21:33:00,2013-02-24 21:34:00,79.098,79.098,79.109,79.088,79.163,79.181,79.181,79.161,4
2013-02-24 21:34:00,2013-02-24 21:35:00,79.098,79.096,79.099,79.079,79.181,79.141,79.181,79.141,20
2013-02-24 21:35:00,2013-02-24 21:36:00,79.096,79.088,79.097,79.072,79.141,79.124,79.141,79.124,9
2013-02-24 21:36:00,2013-02-24 21:37:00,79.088,79.07,79.088,79.07,79.124,79.123,79.133,79.123,6
2013-02-24 21:37:00,2013-02-24 21:38:00,79.07,79.067,79.075,79.05,79.123,79.119,79.126,79.107,8
2013-02-24 21:38:00,2013-02-24 21:39:00,79.067,79.06,79.078,79.06,79.119,79.113,79.138,79.113,8
2013-02-24 21:39:00,2013-02-24 21:40:00,79.06,79.043,79.06,79.042,79.113,79.087,79.113,79.087,9
2013-02-24 21:40:00,2013-02-24 21:41:00,79.043,79.037,79.045,79.027,79.087,79.079,79.087,79.071,6
2013-02-24 21:41:00,2013-02-24 21:42:00,79.037,79.038,79.038,79.016,79.079,79.083,79.085,79.068,8
2013-02-24 21:42:00,2013-02-24 21:43:00,79.038,79.017,79.047,79.017,79.083,79.08,79.096,79.061,12
2013-02-24 21:43:00,2013-02-24 21:44:00,79.017,79.034,79.051,79.017,79.08,79.076,79.091,79.064,13
2013-02-24 21:44:00,2013-02-24 21:45:00,79.034,79.037,79.037,79.034,79.076,79.08,79.08,79.076,2
2013-02-24 21:45:00,2013-02-24 21:46:00,79.037,79.036,79.046,79.036,79.08,79.089,79.091,79.08,4
2013-02-24 21:46:00,2013-02-24 21:47:00,79.036,79.068,79.068,79.036,79.089,79.11,79.11,79.089,6
2013-02-24 21:47:00,2013-02-24 21:48:00,79.068,79.075,79.084,79.033,79.11,79.128,79.134,79.109,22
2013-02-24 21:48:00,2013-02-24 21:49:00,79.075,79.071,79.085,79.011,79.128,79.131,79.143,79.073,28
2013-02-24 21:49:00,2013-02-24 21:50:00,79.071,79.086,79.125,79.059,79.131,79.14,79.178,79.13,26
2013-02-24 21:50:00,2013-02-24 21:51:00,79.086,79.102,79.122,79.079,79.14,79.168,79.187,79.134,50
2013-02-24 21:51:00,2013-02-24 21:52:00,79.102,79.134,79.134,79.097,79.168,79.176,79.184,79.168,14
