open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:11:00,2013-08-04 19:12:00,77.515,76.382,76.382,76.382,77.576,76.572,76.572,76.572,1
2013-08-04 19:12:00,2013-08-04 19:13:00,76.382,76.389,76.389,76.389,76.572,76.565,76.565,76.565,1
2013-08-04 19:13:00,2013-08-04 19:17:00,76.389,76.312,76.312,76.261,76.565,76.514,76.514,76.447,9
2013-08-04 19:17:00,2013-08-04 19:18:00,76.312,76.369,76.369,76.261,76.514,76.556,76.556,76.447,6
2013-08-04 19:18:00,2013-08-04 19:19:00,76.369,76.305,76.315,76.211,76.556,76.491,76.501,76.397,18
2013-08-04 19:19:00,2013-08-04 19:20:00,76.305,76.283,76.305,76.256,76.491,76.484,76.491,76.442,3
2013-08-04 19:20:00,2013-08-04 19:21:00,76.283,76.233,76.354,76.206,76.484,76.434,76.533,76.392,16
2013-08-04 19:21:00,2013-08-04 19:22:00,76.233,76.206,76.27,76.147,76.434,76.385,76.434,76.333,23
2013-08-04 19:22:00,2013-08-04 19:23:00,76.206,76.211,76.211,76.211,76.385,76.392,76.392,76.392,1
2013-08-04 19:23:00,2013-08-04 19:24:00,76.211,76.233,76.233,76.206,76.392,76.402,76.402,76.392,4
2013-08-04 19:24:00,2013-08-04 19:26:00,76.233,76.243,76.261,76.243,76.402,76.434,76.442,76.434,3
2013-08-04 19:26:00,2013-08-04 19:27:00,76.243,76.274,76.295,76.243,76.434,76.464,76.467,76.434,6
2013-08-04 19:27:00,2013-08-04 19:29:00,76.274,76.239,76.239,76.219,76.464,76.391,76.391,76.391,3
2013-08-04 19:29:00,2013-08-04 19:30:00,76.239,76.295,76.295,76.231,76.391,76.473,76.473,76.384,9
2013-08-04 19:30:00,2013-08-04 19:31:00,76.295,76.385,76.385,76.275,76.473,76.542,76.542,76.462,16
2013-08-04 19:31:00,2013-08-04 19:32:00,76.385,76.385,76.412,76.37,76.542,76.534,76.542,76.517,6
2013-08-04 19:32:00,2013-08-04 19:33:00,76.385,76.348,76.348,76.328,76.534,76.533,76.533,76.524,3
