open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,84.535,84.517,84.539,84.513,84.555,84.543,84.559,84.54,155
2014-10-17 00:00:00,2014-10-17 00:01:00,84.517,84.496,84.521,84.487,84.543,84.521,84.546,84.511,159
2014-10-17 00:01:00,2014-10-17 00:02:00,84.496,84.532,84.545,84.49,84.521,84.559,84.568,84.517,171
2014-10-17 00:02:00,2014-10-17 00:03:00,84.532,84.532,84.547,84.527,84.559,84.556,84.573,84.554,114
2014-10-17 00:03:00,2014-10-17 00:04:00,84.532,84.556,84.558,84.529,84.556,84.58,84.583,84.553,79
2014-10-17 00:04:00,2014-10-17 00:05:00,84.556,84.528,84.554,84.525,84.58,84.553,84.58,84.549,143
2014-10-17 00:05:00,2014-10-17 00:06:00,84.528,84.525,84.53,84.515,84.553,84.549,84.556,84.54,73
2014-10-17 00:06:00,2014-10-17 00:07:00,84.525,84.546,84.55,84.53,84.549,84.568,84.57,84.549,71
2014-10-17 00:07:00,2014-10-17 00:08:00,84.546,84.516,84.546,84.512,84.568,84.539,84.567,84.538,52
2014-10-17 00:08:00,2014-10-17 00:09:00,84.516,84.522,84.522,84.495,84.539,84.546,84.546,84.519,57
2014-10-17 00:09:00,2014-10-17 00:10:00,84.522,84.535,84.544,84.516,84.546,84.559,84.565,84.544,80
2014-10-17 00:10:00,2014-10-17 00:11:00,84.535,84.527,84.541,84.527,84.559,84.552,84.565,84.552,51
2014-10-17 00:11:00,2014-10-17 00:12:00,84.527,84.57,84.571,84.512,84.552,84.594,84.596,84.537,169
2014-10-17 00:12:00,2014-10-17 00:13:00,84.57,84.558,84.575,84.556,84.594,84.583,84.597,84.577,106
2014-10-17 00:13:00,2014-10-17 00:14:00,84.558,84.55,84.591,84.548,84.583,84.577,84.614,84.575,120
2014-10-17 00:14:00,2014-10-17 00:15:00,84.55,84.552,84.561,84.535,84.577,84.576,84.588,84.562,93
2014-10-17 00:15:00,2014-10-17 00:16:00,84.552,84.53,84.553,84.522,84.576,84.552,84.579,84.548,90
2014-10-17 00:16:00,2014-10-17 00:17:00,84.53,84.547,84.547,84.53,84.552,84.571,84.571,84.552,52
2014-10-17 00:17:00,2014-10-17 00:18:00,84.547,84.561,84.561,84.548,84.571,84.586,84.586,84.571,42
2014-10-17 00:18:00,2014-10-17 00:19:00,84.561,84.547,84.561,84.546,84.586,84.571,84.585,84.571,20
2014-10-17 00:19:00,2014-10-17 00:20:00,84.547,84.465,84.547,84.445,84.571,84.49,84.57,84.474,172
2014-10-17 00:20:00,2014-10-17 00:21:00,84.465,84.446,84.465,84.446,84.49,84.473,84.489,84.472,119
2014-10-17 00:21:00,2014-10-17 00:22:00,84.446,84.442,84.463,84.425,84.473,84.468,84.486,84.451,102
2014-10-17 00:22:00,2014-10-17 00:23:00,84.442,84.449,84.453,84.437,84.468,84.476,84.476,84.461,39
2014-10-17 00:23:00,2014-10-17 00:24:00,84.449,84.45,84.453,84.446,84.476,84.475,84.479,84.472,33
2014-10-17 00:24:00,2014-10-17 00:25:00,84.45,84.45,84.463,84.445,84.475,84.477,84.489,84.469,75
2014-10-17 00:25:00,2014-10-17 00:26:00,84.45,84.472,84.477,84.453,84.477,84.496,84.503,84.477,58
2014-10-17 00:26:00,2014-10-17 00:27:00,84.472,84.479,84.479,84.463,84.496,84.501,84.505,84.488,70
2014-10-17 00:27:00,2014-10-17 00:28:00,84.479,84.486,84.495,84.473,84.501,84.51,84.518,84.496,87
2014-10-17 00:28:00,2014-10-17 00:29:00,84.486,84.508,84.511,84.48,84.51,84.533,84.533,84.504,78
2014-10-17 00:29:00,2014-10-17 00:30:00,84.508,84.508,84.52,84.499,84.533,84.529,84.548,84.525,144
2014-10-17 00:30:00,2014-10-17 00:31:00,84.508,84.525,84.525,84.509,84.529,84.544,84.549,84.529,58
2014-10-17 00:31:00,2014-10-17 00:32:00,84.525,84.488,84.53,84.488,84.544,84.515,84.552,84.51,113
2014-10-17 00:32:00,2014-10-17 00:33:00,84.488,84.481,84.505,84.479,84.515,84.504,84.528,84.503,112
2014-10-17 00:33:00,2014-10-17 00:34:00,84.481,84.473,84.489,84.464,84.504,84.496,84.512,84.489,109
2014-10-17 00:34:00,2014-10-17 00:35:00,84.473,84.455,84.48,84.452,84.496,84.477,84.502,84.474,53
2014-10-17 00:35:00,2014-10-17 00:36:00,84.455,84.474,84.479,84.455,84.477,84.493,84.5,84.48,28
2014-10-17 00:36:00,2014-10-17 00:37:00,84.474,84.485,84.491,84.474,84.493,84.503,84.509,84.492,34
2014-10-17 00:37:00,2014-10-17 00:38:00,84.485,84.518,84.521,84.48,84.503,84.541,84.541,84.496,73
2014-10-17 00:38:00,2014-10-17 00:39:00,84.518,84.5,84.54,84.5,84.541,84.528,84.563,84.528,73
2014-10-17 00:39:00,2014-10-17 00:40:00,84.5,84.462,84.503,84.462,84.528,84.486,84.529,84.486,105
2014-10-17 00:40:00,2014-10-17 00:41:00,84.462,84.453,84.469,84.442,84.486,84.479,84.494,84.461,113
2014-10-17 00:41:00,2014-10-17 00:42:00,84.453,84.441,84.454,84.436,84.479,84.463,84.478,84.458,69
2014-10-17 00:42:00,2014-10-17 00:43:00,84.441,84.451,84.453,84.438,84.463,84.471,84.474,84.46,37
2014-10-17 00:43:00,2014-10-17 00:44:00,84.451,84.444,84.455,84.437,84.471,84.465,84.474,84.463,42
2014-10-17 00:44:00,2014-10-17 00:45:00,84.444,84.439,84.452,84.435,84.465,84.463,84.476,84.459,64
2014-10-17 00:45:00,2014-10-17 00:46:00,84.439,84.436,84.445,84.435,84.463,84.462,84.464,84.454,42
2014-10-17 00:46:00,2014-10-17 00:47:00,84.436,84.45,84.459,84.435,84.462,84.475,84.482,84.46,68
2014-10-17 00:47:00,2014-10-17 00:48:00,84.45,84.43,84.456,84.43,84.475,84.454,84.48,84.454,81
2014-10-17 00:48:00,2014-10-17 00:49:00,84.43,84.433,84.447,84.425,84.454,84.454,84.469,84.449,68
2014-10-17 00:49:00,2014-10-17 00:50:00,84.433,84.444,84.456,84.433,84.454,84.468,84.477,84.456,92
2014-10-17 00:50:00,2014-10-17 00:51:00,84.444,84.436,84.445,84.431,84.468,84.459,84.469,84.452,112
2014-10-17 00:51:00,2014-10-17 00:52:00,84.436,84.395,84.444,84.395,84.459,84.421,84.469,84.421,171
2014-10-17 00:52:00,2014-10-17 00:53:00,84.395,84.391,84.402,84.387,84.421,84.416,84.429,84.408,136
2014-10-17 00:53:00,2014-10-17 00:54:00,84.391,84.383,84.407,84.373,84.416,84.405,84.432,84.394,204
2014-10-17 00:54:00,2014-10-17 00:55:00,84.383,84.425,84.43,84.377,84.405,84.45,84.458,84.395,241
2014-10-17 00:55:00,2014-10-17 00:56:00,84.425,84.438,84.454,84.411,84.45,84.466,84.48,84.432,147
2014-10-17 00:56:00,2014-10-17 00:57:00,84.438,84.414,84.438,84.41,84.466,84.439,84.463,84.436,56
2014-10-17 00:57:00,2014-10-17 00:58:00,84.414,84.412,84.419,84.407,84.439,84.438,84.444,84.429,73
2014-10-17 00:58:00,2014-10-17 00:59:00,84.412,84.404,84.415,84.401,84.438,84.428,84.438,84.425,20
2014-10-17 00:59:00,2014-10-17 01:00:00,84.404,84.413,84.422,84.404,84.428,84.437,84.447,84.429,66
2014-10-17 01:00:00,2014-10-17 01:01:00,84.413,84.445,84.447,84.413,84.437,84.467,84.467,84.437,109
2014-10-17 01:01:00,2014-10-17 01:02:00,84.445,84.452,84.454,84.441,84.467,84.478,84.479,84.464,63
2014-10-17 01:02:00,2014-10-17 01:03:00,84.452,84.416,84.453,84.41,84.478,84.444,84.475,84.437,160
2014-10-17 01:03:00,2014-10-17 01:04:00,84.416,84.482,84.506,84.416,84.444,84.509,84.525,84.44,243
2014-10-17 01:04:00,2014-10-17 01:05:00,84.482,84.467,84.493,84.467,84.509,84.486,84.517,84.486,120
2014-10-17 01:05:00,2014-10-17 01:06:00,84.467,84.486,84.488,84.46,84.486,84.509,84.51,84.479,85
2014-10-17 01:06:00,2014-10-17 01:07:00,84.486,84.474,84.503,84.474,84.509,84.498,84.527,84.498,114
2014-10-17 01:07:00,2014-10-17 01:08:00,84.474,84.461,84.483,84.461,84.498,84.483,84.504,84.483,102
2014-10-17 01:08:00,2014-10-17 01:09:00,84.461,84.473,84.477,84.454,84.483,84.498,84.5,84.475,133
2014-10-17 01:09:00,2014-10-17 01:10:00,84.473,84.468,84.48,84.466,84.498,84.493,84.501,84.489,61
2014-10-17 01:10:00,2014-10-17 01:11:00,84.468,84.481,84.483,84.463,84.493,84.507,84.507,84.487,88
2014-10-17 01:11:00,2014-10-17 01:12:00,84.481,84.471,84.481,84.468,84.507,84.494,84.505,84.487,41
2014-10-17 01:12:00,2014-10-17 01:13:00,84.471,84.48,84.487,84.471,84.494,84.5,84.511,84.492,80
2014-10-17 01:13:00,2014-10-17 01:14:00,84.48,84.448,84.49,84.446,84.5,84.472,84.516,84.472,99
2014-10-17 01:14:00,2014-10-17 01:15:00,84.448,84.432,84.455,84.432,84.472,84.456,84.475,84.456,58
2014-10-17 01:15:00,2014-10-17 01:16:00,84.432,84.439,84.442,84.427,84.456,84.464,84.465,84.451,60
2014-10-17 01:16:00,2014-10-17 01:17:00,84.439,84.429,84.441,84.429,84.464,84.453,84.464,84.453,18
2014-10-17 01:17:00,2014-10-17 01:18:00,84.429,84.427,84.437,84.415,84.453,84.452,84.461,84.438,133
2014-10-17 01:18:00,2014-10-17 01:19:00,84.427,84.432,84.451,84.424,84.452,84.453,84.476,84.448,124
2014-10-17 01:19:00,2014-10-17 01:20:00,84.432,84.411,84.431,84.411,84.453,84.434,84.453,84.434,52
2014-10-17 01:20:00,2014-10-17 01:21:00,84.411,84.422,84.422,84.407,84.434,84.444,84.444,84.43,80
2014-10-17 01:21:00,2014-10-17 01:22:00,84.422,84.43,84.431,84.414,84.444,84.448,84.448,84.436,64
2014-10-17 01:22:00,2014-10-17 01:23:00,84.43,84.434,84.435,84.411,84.448,84.459,84.459,84.436,77
2014-10-17 01:23:00,2014-10-17 01:24:00,84.434,84.442,84.449,84.436,84.459,84.466,84.471,84.459,27
2014-10-17 01:24:00,2014-10-17 01:25:00,84.442,84.436,84.445,84.435,84.466,84.461,84.466,84.46,19
2014-10-17 01:25:00,2014-10-17 01:26:00,84.436,84.434,84.441,84.432,84.461,84.459,84.464,84.456,41
2014-10-17 01:26:00,2014-10-17 01:27:00,84.434,84.43,84.44,84.409,84.459,84.453,84.459,84.435,63
2014-10-17 01:27:00,2014-10-17 01:28:00,84.43,84.418,84.435,84.418,84.453,84.444,84.458,84.444,27
2014-10-17 01:28:00,2014-10-17 01:29:00,84.418,84.44,84.451,84.416,84.444,84.465,84.474,84.441,112
