open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:00:00,2012-06-10 21:01:00,61.158,61.846,61.849,61.158,61.292,61.898,61.902,61.292,4
2012-06-10 21:01:00,2012-06-10 21:02:00,61.846,61.771,61.85,61.763,61.898,61.887,61.903,61.887,8
2012-06-10 21:02:00,2012-06-10 21:03:00,61.771,61.768,61.772,61.762,61.887,61.85,61.887,61.839,7
2012-06-10 21:03:00,2012-06-10 21:04:00,61.768,61.761,61.776,61.761,61.85,61.862,61.862,61.85,9
2012-06-10 21:04:00,2012-06-10 21:05:00,61.761,61.791,61.791,61.761,61.862,61.859,61.862,61.859,6
2012-06-10 21:05:00,2012-06-10 21:06:00,61.791,61.76,61.791,61.704,61.859,61.828,61.859,61.826,19
2012-06-10 21:06:00,2012-06-10 21:07:00,61.76,61.768,61.768,61.76,61.828,61.835,61.835,61.828,3
2012-06-10 21:07:00,2012-06-10 21:08:00,61.768,61.763,61.768,61.763,61.835,61.836,61.836,61.835,1
2012-06-10 21:08:00,2012-06-10 21:09:00,61.763,61.76,61.766,61.757,61.836,61.829,61.844,61.828,5
2012-06-10 21:09:00,2012-06-10 21:10:00,61.76,61.778,61.783,61.759,61.829,61.856,61.856,61.822,10
2012-06-10 21:10:00,2012-06-10 21:11:00,61.778,61.759,61.795,61.749,61.856,61.894,61.895,61.838,19
2012-06-10 21:11:00,2012-06-10 21:12:00,61.759,61.818,61.818,61.759,61.894,61.887,61.894,61.887,6
2012-06-10 21:12:00,2012-06-10 21:13:00,61.818,61.815,61.82,61.814,61.887,61.871,61.887,61.871,7
2012-06-10 21:13:00,2012-06-10 21:15:00,61.815,61.781,61.815,61.742,61.871,61.857,61.871,61.853,21
2012-06-10 21:15:00,2012-06-10 21:16:00,61.781,61.808,61.808,61.781,61.857,61.859,61.859,61.857,3
2012-06-10 21:16:00,2012-06-10 21:17:00,61.808,61.819,61.819,61.807,61.859,61.874,61.874,61.859,10
2012-06-10 21:17:00,2012-06-10 21:18:00,61.819,61.855,61.855,61.814,61.874,61.912,61.912,61.87,8
2012-06-10 21:18:00,2012-06-10 21:19:00,61.855,61.848,61.864,61.824,61.912,61.92,61.923,61.91,22
2012-06-10 21:19:00,2012-06-10 21:20:00,61.848,61.848,61.849,61.848,61.92,61.908,61.92,61.908,2
2012-06-10 21:20:00,2012-06-10 21:21:00,61.848,61.843,61.848,61.843,61.908,61.913,61.917,61.908,2
2012-06-10 21:21:00,2012-06-10 21:22:00,61.843,61.83,61.845,61.829,61.913,61.906,61.913,61.892,7
2012-06-10 21:22:00,2012-06-10 21:23:00,61.83,61.819,61.834,61.819,61.906,61.9,61.909,61.892,6
2012-06-10 21:23:00,2012-06-10 21:24:00,61.819,61.819,61.819,61.818,61.9,61.907,61.907,61.9,2
2012-06-10 21:24:00,2012-06-10 21:25:00,61.819,61.824,61.83,61.819,61.907,61.901,61.907,61.901,5
2012-06-10 21:25:00,2012-06-10 21:26:00,61.824,61.841,61.849,61.824,61.901,61.911,61.911,61.9,6
2012-06-10 21:26:00,2012-06-10 21:27:00,61.841,61.821,61.844,61.82,61.911,61.89,61.912,61.89,11
2012-06-10 21:27:00,2012-06-10 21:28:00,61.821,61.843,61.853,61.821,61.89,61.913,61.914,61.887,11
2012-06-10 21:28:00,2012-06-10 21:29:00,61.843,61.848,61.848,61.843,61.913,61.903,61.913,61.903,2
2012-06-10 21:29:00,2012-06-10 21:30:00,61.848,61.823,61.859,61.823,61.903,61.892,61.922,61.892,48
2012-06-10 21:30:00,2012-06-10 21:31:00,61.823,61.825,61.864,61.809,61.892,61.881,61.919,61.876,48
2012-06-10 21:31:00,2012-06-10 21:32:00,61.825,61.846,61.857,61.825,61.881,61.92,61.926,61.881,13
2012-06-10 21:32:00,2012-06-10 21:33:00,61.846,61.877,61.913,61.846,61.92,61.954,61.969,61.916,20
2012-06-10 21:33:00,2012-06-10 21:34:00,61.877,61.886,61.899,61.877,61.954,61.962,61.968,61.954,11
2012-06-10 21:34:00,2012-06-10 21:35:00,61.886,61.882,61.893,61.861,61.962,61.956,61.962,61.926,30
2012-06-10 21:35:00,2012-06-10 21:36:00,61.882,61.87,61.904,61.869,61.956,61.943,61.976,61.941,27
2012-06-10 21:36:00,2012-06-10 21:37:00,61.87,61.891,61.893,61.87,61.943,61.965,61.965,61.943,12
2012-06-10 21:37:00,2012-06-10 21:38:00,61.891,61.878,61.896,61.858,61.965,61.951,61.965,61.935,19
2012-06-10 21:38:00,2012-06-10 21:39:00,61.878,61.859,61.883,61.859,61.951,61.925,61.955,61.925,9
2012-06-10 21:39:00,2012-06-10 21:40:00,61.859,61.849,61.868,61.849,61.925,61.926,61.936,61.925,15
2012-06-10 21:40:00,2012-06-10 21:41:00,61.849,61.853,61.854,61.842,61.926,61.929,61.929,61.916,7
2012-06-10 21:41:00,2012-06-10 21:42:00,61.853,61.872,61.883,61.853,61.929,61.941,61.963,61.928,18
2012-06-10 21:42:00,2012-06-10 21:43:00,61.872,61.868,61.873,61.867,61.941,61.949,61.949,61.941,5
2012-06-10 21:43:00,2012-06-10 21:44:00,61.868,61.878,61.882,61.868,61.949,61.951,61.953,61.945,18
2012-06-10 21:44:00,2012-06-10 21:45:00,61.878,61.875,61.878,61.869,61.951,61.946,61.952,61.942,11
2012-06-10 21:45:00,2012-06-10 21:46:00,61.875,61.872,61.881,61.864,61.946,61.949,61.949,61.942,16
2012-06-10 21:46:00,2012-06-10 21:47:00,61.872,61.868,61.888,61.868,61.949,61.945,61.96,61.945,16
