open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,60.222,60.255,60.275,60.22,60.252,60.283,60.302,60.249,52
2010-09-08 00:00:00,2010-09-08 00:01:00,60.255,60.261,60.264,60.255,60.283,60.288,60.292,60.283,18
2010-09-08 00:01:00,2010-09-08 00:02:00,60.261,60.256,60.265,60.255,60.288,60.287,60.293,60.284,14
2010-09-08 00:02:00,2010-09-08 00:03:00,60.256,60.255,60.256,60.248,60.287,60.283,60.287,60.279,15
2010-09-08 00:03:00,2010-09-08 00:04:00,60.255,60.25,60.267,60.244,60.283,60.281,60.291,60.27,26
2010-09-08 00:04:00,2010-09-08 00:05:00,60.25,60.252,60.28,60.25,60.281,60.281,60.307,60.281,50
2010-09-08 00:05:00,2010-09-08 00:06:00,60.252,60.254,60.255,60.25,60.281,60.281,60.281,60.281,6
2010-09-08 00:06:00,2010-09-08 00:07:00,60.254,60.246,60.262,60.233,60.281,60.273,60.289,60.262,159
2010-09-08 00:07:00,2010-09-08 00:08:00,60.246,60.234,60.256,60.231,60.273,60.262,60.279,60.259,175
2010-09-08 00:08:00,2010-09-08 00:09:00,60.234,60.223,60.239,60.221,60.262,60.252,60.268,60.252,168
2010-09-08 00:09:00,2010-09-08 00:10:00,60.223,60.213,60.229,60.18,60.252,60.24,60.256,60.21,136
2010-09-08 00:10:00,2010-09-08 00:11:00,60.213,60.21,60.221,60.206,60.24,60.24,60.249,60.235,24
2010-09-08 00:11:00,2010-09-08 00:12:00,60.21,60.215,60.23,60.21,60.24,60.244,60.257,60.24,28
2010-09-08 00:12:00,2010-09-08 00:13:00,60.215,60.217,60.225,60.211,60.244,60.236,60.253,60.236,18
2010-09-08 00:13:00,2010-09-08 00:14:00,60.217,60.24,60.253,60.211,60.236,60.271,60.28,60.236,35
2010-09-08 00:14:00,2010-09-08 00:15:00,60.24,60.251,60.251,60.235,60.271,60.277,60.277,60.262,14
2010-09-08 00:15:00,2010-09-08 00:16:00,60.251,60.255,60.268,60.247,60.277,60.283,60.298,60.274,33
2010-09-08 00:16:00,2010-09-08 00:17:00,60.255,60.26,60.264,60.255,60.283,60.291,60.291,60.283,7
2010-09-08 00:17:00,2010-09-08 00:18:00,60.26,60.268,60.276,60.26,60.291,60.295,60.302,60.291,20
2010-09-08 00:18:00,2010-09-08 00:19:00,60.268,60.291,60.295,60.268,60.295,60.317,60.322,60.295,20
2010-09-08 00:19:00,2010-09-08 00:20:00,60.291,60.29,60.298,60.278,60.317,60.32,60.323,60.308,13
2010-09-08 00:20:00,2010-09-08 00:21:00,60.29,60.266,60.29,60.253,60.32,60.297,60.32,60.284,34
2010-09-08 00:21:00,2010-09-08 00:22:00,60.266,60.29,60.291,60.266,60.297,60.32,60.32,60.297,14
2010-09-08 00:22:00,2010-09-08 00:23:00,60.29,60.28,60.29,60.276,60.32,60.311,60.32,60.3,18
