open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,85.256,85.245,85.283,85.243,85.275,85.266,85.3,85.265,281
2014-10-07 00:00:00,2014-10-07 00:01:00,85.245,85.244,85.252,85.232,85.266,85.259,85.272,85.256,100
2014-10-07 00:01:00,2014-10-07 00:02:00,85.244,85.245,85.248,85.231,85.259,85.271,85.272,85.251,173
2014-10-07 00:02:00,2014-10-07 00:03:00,85.245,85.24,85.246,85.23,85.271,85.263,85.269,85.251,199
2014-10-07 00:03:00,2014-10-07 00:04:00,85.24,85.274,85.274,85.239,85.263,85.297,85.297,85.26,113
2014-10-07 00:04:00,2014-10-07 00:05:00,85.274,85.266,85.283,85.263,85.297,85.29,85.305,85.286,139
2014-10-07 00:05:00,2014-10-07 00:06:00,85.266,85.25,85.268,85.25,85.29,85.272,85.292,85.265,194
2014-10-07 00:06:00,2014-10-07 00:07:00,85.25,85.25,85.27,85.248,85.272,85.269,85.292,85.266,202
2014-10-07 00:07:00,2014-10-07 00:08:00,85.25,85.246,85.259,85.24,85.269,85.268,85.281,85.256,270
2014-10-07 00:08:00,2014-10-07 00:09:00,85.246,85.239,85.251,85.236,85.268,85.26,85.272,85.255,115
2014-10-07 00:09:00,2014-10-07 00:10:00,85.239,85.242,85.246,85.238,85.26,85.264,85.272,85.256,70
2014-10-07 00:10:00,2014-10-07 00:11:00,85.242,85.252,85.252,85.242,85.264,85.276,85.277,85.257,56
2014-10-07 00:11:00,2014-10-07 00:12:00,85.252,85.255,85.261,85.25,85.276,85.279,85.283,85.274,59
2014-10-07 00:12:00,2014-10-07 00:13:00,85.255,85.234,85.262,85.234,85.279,85.255,85.286,85.245,179
2014-10-07 00:13:00,2014-10-07 00:14:00,85.234,85.226,85.239,85.222,85.255,85.25,85.261,85.242,96
2014-10-07 00:14:00,2014-10-07 00:15:00,85.226,85.238,85.245,85.219,85.25,85.263,85.268,85.24,170
2014-10-07 00:15:00,2014-10-07 00:16:00,85.238,85.218,85.238,85.215,85.263,85.242,85.26,85.239,38
2014-10-07 00:16:00,2014-10-07 00:17:00,85.218,85.207,85.217,85.207,85.242,85.23,85.242,85.23,63
2014-10-07 00:17:00,2014-10-07 00:18:00,85.207,85.198,85.211,85.198,85.23,85.224,85.234,85.219,102
2014-10-07 00:18:00,2014-10-07 00:19:00,85.198,85.218,85.222,85.198,85.224,85.243,85.247,85.224,159
2014-10-07 00:19:00,2014-10-07 00:20:00,85.218,85.216,85.236,85.209,85.243,85.24,85.259,85.233,212
2014-10-07 00:20:00,2014-10-07 00:21:00,85.216,85.248,85.25,85.215,85.24,85.272,85.272,85.24,204
2014-10-07 00:21:00,2014-10-07 00:22:00,85.248,85.22,85.255,85.218,85.272,85.246,85.281,85.244,96
2014-10-07 00:22:00,2014-10-07 00:23:00,85.22,85.222,85.222,85.204,85.246,85.239,85.244,85.219,75
2014-10-07 00:23:00,2014-10-07 00:24:00,85.222,85.205,85.232,85.205,85.239,85.23,85.247,85.224,143
2014-10-07 00:24:00,2014-10-07 00:25:00,85.205,85.197,85.211,85.197,85.23,85.22,85.234,85.215,107
2014-10-07 00:25:00,2014-10-07 00:26:00,85.197,85.213,85.222,85.194,85.22,85.237,85.245,85.218,176
2014-10-07 00:26:00,2014-10-07 00:27:00,85.213,85.2,85.213,85.198,85.237,85.221,85.238,85.221,82
2014-10-07 00:27:00,2014-10-07 00:28:00,85.2,85.21,85.21,85.194,85.221,85.23,85.23,85.216,132
