open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,61.325,61.345,61.345,61.311,61.355,61.371,61.371,61.342,77
2010-06-30 00:00:00,2010-06-30 00:01:00,61.345,61.356,61.368,61.338,61.371,61.387,61.393,61.368,67
2010-06-30 00:01:00,2010-06-30 00:02:00,61.356,61.369,61.372,61.356,61.387,61.399,61.401,61.387,19
2010-06-30 00:02:00,2010-06-30 00:03:00,61.369,61.389,61.398,61.362,61.399,61.417,61.423,61.386,44
2010-06-30 00:03:00,2010-06-30 00:04:00,61.389,61.371,61.394,61.371,61.417,61.399,61.424,61.399,26
2010-06-30 00:04:00,2010-06-30 00:05:00,61.371,61.348,61.375,61.338,61.399,61.371,61.405,61.366,40
2010-06-30 00:05:00,2010-06-30 00:06:00,61.348,61.333,61.348,61.321,61.371,61.354,61.371,61.343,27
2010-06-30 00:06:00,2010-06-30 00:07:00,61.333,61.358,61.358,61.328,61.354,61.378,61.378,61.349,11
2010-06-30 00:07:00,2010-06-30 00:08:00,61.358,61.353,61.378,61.342,61.378,61.373,61.398,61.364,42
2010-06-30 00:08:00,2010-06-30 00:09:00,61.353,61.344,61.356,61.335,61.373,61.362,61.382,61.362,17
2010-06-30 00:09:00,2010-06-30 00:10:00,61.344,61.326,61.357,61.322,61.362,61.348,61.382,61.348,25
2010-06-30 00:10:00,2010-06-30 00:11:00,61.326,61.322,61.333,61.312,61.348,61.351,61.36,61.339,23
2010-06-30 00:11:00,2010-06-30 00:12:00,61.322,61.285,61.34,61.278,61.351,61.31,61.365,61.301,26
2010-06-30 00:12:00,2010-06-30 00:13:00,61.285,61.277,61.285,61.246,61.31,61.299,61.31,61.271,34
2010-06-30 00:13:00,2010-06-30 00:14:00,61.277,61.294,61.308,61.277,61.299,61.321,61.334,61.299,36
2010-06-30 00:14:00,2010-06-30 00:15:00,61.294,61.25,61.301,61.25,61.321,61.281,61.329,61.281,39
2010-06-30 00:15:00,2010-06-30 00:16:00,61.25,61.277,61.277,61.224,61.281,61.299,61.299,61.253,60
2010-06-30 00:16:00,2010-06-30 00:17:00,61.277,61.271,61.284,61.251,61.299,61.302,61.312,61.282,74
2010-06-30 00:17:00,2010-06-30 00:18:00,61.271,61.267,61.271,61.264,61.302,61.295,61.302,61.295,5
2010-06-30 00:18:00,2010-06-30 00:19:00,61.267,61.269,61.281,61.257,61.295,61.296,61.311,61.288,36
2010-06-30 00:19:00,2010-06-30 00:20:00,61.269,61.269,61.276,61.268,61.296,61.3,61.302,61.296,15
2010-06-30 00:20:00,2010-06-30 00:21:00,61.269,61.247,61.272,61.224,61.3,61.278,61.3,61.255,50
2010-06-30 00:21:00,2010-06-30 00:22:00,61.247,61.281,61.294,61.246,61.278,61.309,61.324,61.274,25
2010-06-30 00:22:00,2010-06-30 00:23:00,61.281,61.258,61.281,61.257,61.309,61.286,61.309,61.282,24
2010-06-30 00:23:00,2010-06-30 00:24:00,61.258,61.233,61.263,61.233,61.286,61.261,61.293,61.261,25
2010-06-30 00:24:00,2010-06-30 00:25:00,61.233,61.211,61.236,61.211,61.261,61.24,61.264,61.24,28
2010-06-30 00:25:00,2010-06-30 00:26:00,61.211,61.165,61.211,61.164,61.24,61.193,61.24,61.193,35
2010-06-30 00:26:00,2010-06-30 00:27:00,61.165,61.145,61.168,61.124,61.193,61.171,61.196,61.139,61
2010-06-30 00:27:00,2010-06-30 00:28:00,61.145,61.047,61.146,61.044,61.171,61.074,61.174,61.065,75
2010-06-30 00:28:00,2010-06-30 00:29:00,61.047,61.117,61.117,61.045,61.074,61.146,61.146,61.067,68
2010-06-30 00:29:00,2010-06-30 00:30:00,61.117,61.1,61.126,61.096,61.146,61.13,61.153,61.122,50
2010-06-30 00:30:00,2010-06-30 00:31:00,61.1,61.108,61.115,61.089,61.13,61.136,61.143,61.117,30
2010-06-30 00:31:00,2010-06-30 00:32:00,61.108,61.09,61.119,61.088,61.136,61.116,61.143,61.116,44
2010-06-30 00:32:00,2010-06-30 00:33:00,61.09,61.099,61.107,61.09,61.116,61.127,61.13,61.116,18
