open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,65.259,65.227,65.259,65.227,65.298,65.255,65.298,65.255,66
2011-04-26 00:00:00,2011-04-26 00:01:00,65.227,65.202,65.236,65.201,65.255,65.232,65.263,65.23,63
2011-04-26 00:01:00,2011-04-26 00:02:00,65.202,65.146,65.202,65.142,65.232,65.173,65.232,65.173,33
2011-04-26 00:02:00,2011-04-26 00:03:00,65.146,65.181,65.189,65.133,65.173,65.211,65.217,65.163,80
2011-04-26 00:03:00,2011-04-26 00:04:00,65.181,65.21,65.21,65.181,65.211,65.237,65.237,65.211,44
2011-04-26 00:04:00,2011-04-26 00:05:00,65.21,65.168,65.212,65.168,65.237,65.199,65.241,65.199,36
2011-04-26 00:05:00,2011-04-26 00:06:00,65.168,65.186,65.194,65.167,65.199,65.217,65.221,65.197,46
2011-04-26 00:06:00,2011-04-26 00:07:00,65.186,65.204,65.228,65.186,65.217,65.235,65.256,65.217,38
2011-04-26 00:07:00,2011-04-26 00:08:00,65.204,65.198,65.21,65.198,65.235,65.229,65.237,65.229,21
2011-04-26 00:08:00,2011-04-26 00:09:00,65.198,65.183,65.204,65.177,65.229,65.211,65.234,65.207,29
2011-04-26 00:09:00,2011-04-26 00:10:00,65.183,65.177,65.184,65.175,65.211,65.205,65.214,65.205,11
2011-04-26 00:10:00,2011-04-26 00:11:00,65.177,65.181,65.184,65.175,65.205,65.212,65.212,65.203,11
2011-04-26 00:11:00,2011-04-26 00:12:00,65.181,65.186,65.187,65.179,65.212,65.215,65.215,65.21,20
2011-04-26 00:12:00,2011-04-26 00:13:00,65.186,65.183,65.189,65.176,65.215,65.207,65.215,65.207,32
2011-04-26 00:13:00,2011-04-26 00:14:00,65.183,65.172,65.183,65.172,65.207,65.202,65.211,65.202,8
2011-04-26 00:14:00,2011-04-26 00:15:00,65.172,65.147,65.177,65.147,65.202,65.178,65.206,65.178,45
2011-04-26 00:15:00,2011-04-26 00:16:00,65.147,65.128,65.162,65.128,65.178,65.159,65.187,65.159,20
2011-04-26 00:16:00,2011-04-26 00:17:00,65.128,65.132,65.137,65.128,65.159,65.159,65.168,65.159,15
2011-04-26 00:17:00,2011-04-26 00:18:00,65.132,65.096,65.138,65.096,65.159,65.127,65.165,65.127,48
2011-04-26 00:18:00,2011-04-26 00:19:00,65.096,65.157,65.157,65.096,65.127,65.183,65.183,65.127,25
2011-04-26 00:19:00,2011-04-26 00:20:00,65.157,65.219,65.223,65.157,65.183,65.248,65.248,65.183,62
2011-04-26 00:20:00,2011-04-26 00:21:00,65.219,65.252,65.253,65.214,65.248,65.278,65.283,65.245,27
2011-04-26 00:21:00,2011-04-26 00:22:00,65.252,65.289,65.304,65.251,65.278,65.318,65.332,65.277,24
2011-04-26 00:22:00,2011-04-26 00:23:00,65.289,65.246,65.299,65.246,65.318,65.277,65.326,65.277,21
2011-04-26 00:23:00,2011-04-26 00:24:00,65.246,65.22,65.258,65.216,65.277,65.247,65.286,65.247,26
2011-04-26 00:24:00,2011-04-26 00:25:00,65.22,65.248,65.255,65.22,65.247,65.279,65.282,65.247,21
2011-04-26 00:25:00,2011-04-26 00:26:00,65.248,65.257,65.258,65.244,65.279,65.288,65.288,65.275,8
2011-04-26 00:26:00,2011-04-26 00:27:00,65.257,65.254,65.257,65.244,65.288,65.296,65.296,65.28,21
2011-04-26 00:27:00,2011-04-26 00:28:00,65.254,65.29,65.29,65.254,65.296,65.316,65.321,65.296,24
2011-04-26 00:28:00,2011-04-26 00:29:00,65.29,65.286,65.296,65.269,65.316,65.317,65.324,65.3,25
2011-04-26 00:29:00,2011-04-26 00:30:00,65.286,65.3,65.3,65.286,65.317,65.329,65.329,65.317,18
