open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,65.739,65.741,65.743,65.734,65.764,65.765,65.766,65.759,32
2012-11-16 00:00:00,2012-11-16 00:01:00,65.741,65.729,65.742,65.728,65.765,65.751,65.765,65.751,14
2012-11-16 00:01:00,2012-11-16 00:02:00,65.729,65.715,65.732,65.708,65.751,65.736,65.753,65.73,27
2012-11-16 00:02:00,2012-11-16 00:03:00,65.715,65.711,65.719,65.71,65.736,65.733,65.738,65.729,22
2012-11-16 00:03:00,2012-11-16 00:04:00,65.711,65.716,65.716,65.711,65.733,65.735,65.735,65.733,6
2012-11-16 00:04:00,2012-11-16 00:05:00,65.716,65.717,65.723,65.713,65.735,65.74,65.742,65.734,22
2012-11-16 00:05:00,2012-11-16 00:06:00,65.717,65.743,65.743,65.713,65.74,65.759,65.759,65.736,21
2012-11-16 00:06:00,2012-11-16 00:07:00,65.743,65.743,65.749,65.739,65.759,65.762,65.768,65.759,13
2012-11-16 00:07:00,2012-11-16 00:08:00,65.743,65.735,65.746,65.735,65.762,65.758,65.767,65.758,16
2012-11-16 00:08:00,2012-11-16 00:09:00,65.735,65.743,65.743,65.735,65.758,65.763,65.763,65.758,5
2012-11-16 00:09:00,2012-11-16 00:10:00,65.743,65.745,65.745,65.742,65.763,65.765,65.765,65.763,3
2012-11-16 00:10:00,2012-11-16 00:11:00,65.745,65.748,65.751,65.74,65.765,65.766,65.77,65.755,23
2012-11-16 00:11:00,2012-11-16 00:12:00,65.748,65.761,65.773,65.748,65.766,65.784,65.795,65.766,25
2012-11-16 00:12:00,2012-11-16 00:13:00,65.761,65.75,65.761,65.75,65.784,65.771,65.784,65.771,15
2012-11-16 00:13:00,2012-11-16 00:14:00,65.75,65.757,65.758,65.75,65.771,65.776,65.78,65.771,6
2012-11-16 00:14:00,2012-11-16 00:15:00,65.757,65.764,65.764,65.754,65.776,65.785,65.785,65.775,9
2012-11-16 00:15:00,2012-11-16 00:16:00,65.764,65.779,65.779,65.764,65.785,65.799,65.799,65.785,11
2012-11-16 00:16:00,2012-11-16 00:17:00,65.779,65.793,65.8,65.779,65.799,65.812,65.819,65.799,19
2012-11-16 00:17:00,2012-11-16 00:18:00,65.793,65.807,65.816,65.793,65.812,65.826,65.836,65.812,41
2012-11-16 00:18:00,2012-11-16 00:19:00,65.807,65.8,65.808,65.797,65.826,65.822,65.827,65.819,30
2012-11-16 00:19:00,2012-11-16 00:20:00,65.8,65.786,65.801,65.786,65.822,65.811,65.824,65.811,21
2012-11-16 00:20:00,2012-11-16 00:21:00,65.786,65.801,65.81,65.781,65.811,65.821,65.828,65.804,35
2012-11-16 00:21:00,2012-11-16 00:22:00,65.801,65.813,65.815,65.8,65.821,65.836,65.837,65.821,43
2012-11-16 00:22:00,2012-11-16 00:23:00,65.813,65.811,65.817,65.809,65.836,65.832,65.838,65.832,24
2012-11-16 00:23:00,2012-11-16 00:24:00,65.811,65.812,65.816,65.807,65.832,65.828,65.833,65.828,15
2012-11-16 00:24:00,2012-11-16 00:25:00,65.812,65.823,65.827,65.812,65.828,65.845,65.849,65.828,19
2012-11-16 00:25:00,2012-11-16 00:26:00,65.823,65.834,65.838,65.821,65.845,65.857,65.861,65.842,29
2012-11-16 00:26:00,2012-11-16 00:27:00,65.834,65.832,65.836,65.827,65.857,65.854,65.857,65.85,19
2012-11-16 00:27:00,2012-11-16 00:28:00,65.832,65.847,65.85,65.828,65.854,65.868,65.868,65.851,39
2012-11-16 00:28:00,2012-11-16 00:29:00,65.847,65.85,65.857,65.847,65.868,65.871,65.879,65.868,34
2012-11-16 00:29:00,2012-11-16 00:30:00,65.85,65.845,65.85,65.842,65.871,65.867,65.872,65.864,23
2012-11-16 00:30:00,2012-11-16 00:31:00,65.845,65.851,65.851,65.845,65.867,65.87,65.871,65.867,14
2012-11-16 00:31:00,2012-11-16 00:32:00,65.851,65.844,65.852,65.841,65.87,65.865,65.872,65.863,17
2012-11-16 00:32:00,2012-11-16 00:33:00,65.844,65.842,65.844,65.84,65.865,65.863,65.865,65.863,8
2012-11-16 00:33:00,2012-11-16 00:34:00,65.842,65.832,65.844,65.831,65.863,65.856,65.865,65.854,19
2012-11-16 00:34:00,2012-11-16 00:35:00,65.832,65.831,65.834,65.829,65.856,65.855,65.856,65.852,13
2012-11-16 00:35:00,2012-11-16 00:36:00,65.831,65.832,65.845,65.829,65.855,65.855,65.864,65.852,33
