open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:44:00,2014-12-07 19:45:00,93.68,93.496,93.517,93.496,93.78,93.678,93.678,93.678,2
2014-12-07 19:45:00,2014-12-07 19:46:00,93.496,93.505,93.505,93.505,93.678,93.676,93.676,93.676,1
2014-12-07 19:46:00,2014-12-07 19:47:00,93.505,93.511,93.511,93.511,93.676,93.679,93.679,93.676,3
2014-12-07 19:47:00,2014-12-07 19:48:00,93.511,93.505,93.511,93.505,93.679,93.676,93.682,93.676,3
2014-12-07 19:48:00,2014-12-07 19:49:00,93.505,93.511,93.511,93.511,93.676,93.682,93.682,93.676,2
2014-12-07 19:49:00,2014-12-07 19:51:00,93.511,93.511,93.511,93.511,93.682,93.682,93.682,93.681,2
2014-12-07 19:51:00,2014-12-07 19:52:00,93.511,93.489,93.511,93.487,93.682,93.682,93.682,93.681,4
2014-12-07 19:52:00,2014-12-07 19:55:00,93.489,93.517,93.517,93.505,93.682,93.683,93.688,93.676,4
2014-12-07 19:55:00,2014-12-07 19:56:00,93.517,93.474,93.517,93.474,93.683,93.603,93.603,93.603,2
2014-12-07 19:56:00,2014-12-07 19:57:00,93.474,93.486,93.486,93.486,93.603,93.603,93.603,93.603,1
2014-12-07 19:57:00,2014-12-07 19:58:00,93.486,93.48,93.486,93.48,93.603,93.572,93.572,93.572,2
2014-12-07 19:58:00,2014-12-07 19:59:00,93.48,93.512,93.512,93.468,93.572,93.682,93.682,93.56,11
2014-12-07 19:59:00,2014-12-07 20:00:00,93.512,93.492,93.51,93.474,93.682,93.584,93.682,93.566,15
2014-12-07 20:00:00,2014-12-07 20:01:00,93.492,93.53,93.53,93.527,93.584,93.568,93.568,93.558,8
2014-12-07 20:01:00,2014-12-07 20:02:00,93.53,93.526,93.526,93.524,93.568,93.565,93.568,93.564,5
2014-12-07 20:02:00,2014-12-07 20:03:00,93.526,93.473,93.527,93.473,93.565,93.555,93.566,93.555,19
2014-12-07 20:03:00,2014-12-07 20:04:00,93.473,93.458,93.513,93.458,93.555,93.543,93.569,93.543,17
2014-12-07 20:04:00,2014-12-07 20:05:00,93.458,93.489,93.489,93.425,93.543,93.576,93.586,93.531,28
2014-12-07 20:05:00,2014-12-07 20:06:00,93.489,93.5,93.514,93.476,93.576,93.584,93.601,93.573,32
2014-12-07 20:06:00,2014-12-07 20:07:00,93.5,93.49,93.544,93.49,93.584,93.6,93.694,93.581,18
2014-12-07 20:07:00,2014-12-07 20:08:00,93.49,93.567,93.568,93.486,93.6,93.638,93.644,93.606,27
2014-12-07 20:08:00,2014-12-07 20:09:00,93.567,93.567,93.568,93.567,93.638,93.638,93.638,93.607,6
2014-12-07 20:09:00,2014-12-07 20:10:00,93.567,93.568,93.578,93.497,93.638,93.635,93.738,93.635,42
2014-12-07 20:10:00,2014-12-07 20:11:00,93.568,93.54,93.579,93.54,93.635,93.625,93.633,93.625,7
2014-12-07 20:11:00,2014-12-07 20:12:00,93.54,93.605,93.612,93.538,93.625,93.744,93.755,93.621,24
2014-12-07 20:12:00,2014-12-07 20:13:00,93.605,93.599,93.605,93.575,93.744,93.732,93.742,93.709,23
2014-12-07 20:13:00,2014-12-07 20:14:00,93.599,93.599,93.602,93.599,93.732,93.743,93.743,93.733,6
2014-12-07 20:14:00,2014-12-07 20:15:00,93.599,93.61,93.61,93.601,93.743,93.743,93.743,93.743,4
2014-12-07 20:15:00,2014-12-07 20:16:00,93.61,93.608,93.608,93.607,93.743,93.744,93.747,93.743,4
2014-12-07 20:16:00,2014-12-07 20:17:00,93.608,93.606,93.61,93.606,93.744,93.739,93.743,93.739,11
2014-12-07 20:17:00,2014-12-07 20:18:00,93.606,93.604,93.608,93.602,93.739,93.737,93.746,93.736,14
2014-12-07 20:18:00,2014-12-07 20:19:00,93.604,93.604,93.608,93.604,93.737,93.737,93.737,93.736,4
2014-12-07 20:19:00,2014-12-07 20:20:00,93.604,93.607,93.607,93.581,93.737,93.645,93.737,93.645,14
2014-12-07 20:20:00,2014-12-07 20:21:00,93.607,93.608,93.608,93.608,93.645,93.645,93.645,93.645,1
