open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:59:00,2010-11-07 22:00:00,64.797,64.414,64.797,64.414,64.835,64.515,64.835,64.515,3
2010-11-07 22:00:00,2010-11-07 22:03:00,64.414,64.424,64.434,64.414,64.515,64.535,64.535,64.505,5
2010-11-07 22:03:00,2010-11-07 22:04:00,64.424,64.404,64.424,64.404,64.535,64.505,64.535,64.505,1
2010-11-07 22:04:00,2010-11-07 22:05:00,64.404,64.386,64.418,64.386,64.505,64.486,64.505,64.478,9
2010-11-07 22:05:00,2010-11-07 22:06:00,64.386,64.426,64.447,64.386,64.486,64.486,64.489,64.486,7
2010-11-07 22:06:00,2010-11-07 22:07:00,64.426,64.413,64.426,64.394,64.486,64.468,64.486,64.468,8
2010-11-07 22:07:00,2010-11-07 22:08:00,64.413,64.409,64.418,64.396,64.468,64.444,64.468,64.441,21
2010-11-07 22:08:00,2010-11-07 22:09:00,64.409,64.426,64.434,64.406,64.444,64.471,64.475,64.444,13
2010-11-07 22:09:00,2010-11-07 22:10:00,64.426,64.428,64.428,64.414,64.471,64.478,64.478,64.47,5
2010-11-07 22:10:00,2010-11-07 22:11:00,64.428,64.45,64.45,64.428,64.478,64.501,64.501,64.469,3
2010-11-07 22:11:00,2010-11-07 22:12:00,64.45,64.441,64.464,64.436,64.501,64.497,64.512,64.491,12
2010-11-07 22:12:00,2010-11-07 22:14:00,64.441,64.441,64.443,64.441,64.497,64.493,64.497,64.493,2
2010-11-07 22:14:00,2010-11-07 22:16:00,64.441,64.433,64.441,64.433,64.493,64.499,64.499,64.493,1
2010-11-07 22:16:00,2010-11-07 22:17:00,64.433,64.446,64.446,64.433,64.499,64.509,64.509,64.499,3
2010-11-07 22:17:00,2010-11-07 22:18:00,64.446,64.457,64.457,64.446,64.509,64.521,64.521,64.509,3
2010-11-07 22:18:00,2010-11-07 22:21:00,64.457,64.442,64.457,64.442,64.521,64.511,64.521,64.511,1
2010-11-07 22:21:00,2010-11-07 22:22:00,64.442,64.453,64.453,64.442,64.511,64.517,64.517,64.511,3
2010-11-07 22:22:00,2010-11-07 22:25:00,64.453,64.449,64.453,64.449,64.517,64.504,64.517,64.504,1
2010-11-07 22:25:00,2010-11-07 22:26:00,64.449,64.417,64.449,64.417,64.504,64.472,64.504,64.472,13
2010-11-07 22:26:00,2010-11-07 22:27:00,64.417,64.396,64.423,64.376,64.472,64.447,64.474,64.429,23
2010-11-07 22:27:00,2010-11-07 22:28:00,64.396,64.389,64.396,64.389,64.447,64.458,64.458,64.447,1
2010-11-07 22:28:00,2010-11-07 22:29:00,64.389,64.39,64.392,64.385,64.458,64.438,64.458,64.438,7
2010-11-07 22:29:00,2010-11-07 22:30:00,64.39,64.4,64.4,64.39,64.438,64.457,64.457,64.438,2
2010-11-07 22:30:00,2010-11-07 22:31:00,64.4,64.409,64.409,64.4,64.457,64.475,64.475,64.457,4
2010-11-07 22:31:00,2010-11-07 22:32:00,64.409,64.416,64.428,64.405,64.475,64.485,64.487,64.475,14
2010-11-07 22:32:00,2010-11-07 22:33:00,64.416,64.416,64.44,64.416,64.485,64.481,64.493,64.481,10
2010-11-07 22:33:00,2010-11-07 22:36:00,64.416,64.369,64.416,64.326,64.481,64.425,64.481,64.395,17
2010-11-07 22:36:00,2010-11-07 22:37:00,64.369,64.371,64.392,64.369,64.425,64.435,64.453,64.425,11
2010-11-07 22:37:00,2010-11-07 22:38:00,64.371,64.373,64.376,64.371,64.435,64.443,64.443,64.435,2
2010-11-07 22:38:00,2010-11-07 22:39:00,64.373,64.377,64.377,64.373,64.443,64.443,64.443,64.443,1
2010-11-07 22:39:00,2010-11-07 22:40:00,64.377,64.377,64.385,64.377,64.443,64.445,64.446,64.443,16
2010-11-07 22:40:00,2010-11-07 22:41:00,64.377,64.385,64.385,64.377,64.445,64.438,64.445,64.435,23
2010-11-07 22:41:00,2010-11-07 22:42:00,64.385,64.366,64.385,64.366,64.438,64.419,64.438,64.419,10
2010-11-07 22:42:00,2010-11-07 22:43:00,64.366,64.38,64.38,64.366,64.419,64.43,64.43,64.419,9
2010-11-07 22:43:00,2010-11-07 22:44:00,64.38,64.399,64.399,64.38,64.43,64.447,64.447,64.43,7
2010-11-07 22:44:00,2010-11-07 22:45:00,64.399,64.421,64.429,64.397,64.447,64.469,64.474,64.447,13
2010-11-07 22:45:00,2010-11-07 22:46:00,64.421,64.411,64.424,64.411,64.469,64.466,64.469,64.463,3
2010-11-07 22:46:00,2010-11-07 22:47:00,64.411,64.405,64.424,64.405,64.466,64.46,64.473,64.46,9
2010-11-07 22:47:00,2010-11-07 22:48:00,64.405,64.408,64.408,64.4,64.46,64.452,64.46,64.452,3
2010-11-07 22:48:00,2010-11-07 22:50:00,64.408,64.406,64.408,64.39,64.452,64.454,64.457,64.435,7
