open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,63.334,63.318,63.345,63.307,63.356,63.343,63.368,63.329,80
2011-05-16 00:00:00,2011-05-16 00:01:00,63.318,63.354,63.361,63.313,63.343,63.377,63.385,63.334,86
2011-05-16 00:01:00,2011-05-16 00:02:00,63.354,63.347,63.377,63.342,63.377,63.375,63.397,63.365,130
2011-05-16 00:02:00,2011-05-16 00:03:00,63.347,63.367,63.37,63.333,63.375,63.393,63.393,63.36,60
2011-05-16 00:03:00,2011-05-16 00:04:00,63.367,63.36,63.37,63.354,63.393,63.391,63.393,63.382,42
2011-05-16 00:04:00,2011-05-16 00:05:00,63.36,63.377,63.394,63.36,63.391,63.399,63.417,63.39,61
2011-05-16 00:05:00,2011-05-16 00:06:00,63.377,63.366,63.377,63.365,63.399,63.394,63.405,63.392,48
2011-05-16 00:06:00,2011-05-16 00:07:00,63.366,63.379,63.382,63.358,63.394,63.405,63.405,63.382,31
2011-05-16 00:07:00,2011-05-16 00:08:00,63.379,63.376,63.388,63.372,63.405,63.403,63.412,63.4,62
2011-05-16 00:08:00,2011-05-16 00:09:00,63.376,63.351,63.38,63.351,63.403,63.378,63.405,63.374,43
2011-05-16 00:09:00,2011-05-16 00:10:00,63.351,63.371,63.384,63.351,63.378,63.391,63.405,63.378,47
2011-05-16 00:10:00,2011-05-16 00:11:00,63.371,63.407,63.407,63.357,63.391,63.425,63.425,63.383,40
2011-05-16 00:11:00,2011-05-16 00:12:00,63.407,63.398,63.409,63.389,63.425,63.425,63.43,63.414,27
2011-05-16 00:12:00,2011-05-16 00:13:00,63.398,63.383,63.399,63.38,63.425,63.405,63.425,63.402,33
2011-05-16 00:13:00,2011-05-16 00:14:00,63.383,63.378,63.383,63.375,63.405,63.395,63.405,63.395,22
2011-05-16 00:14:00,2011-05-16 00:15:00,63.378,63.346,63.378,63.343,63.395,63.365,63.396,63.363,49
2011-05-16 00:15:00,2011-05-16 00:16:00,63.346,63.325,63.346,63.311,63.365,63.343,63.365,63.331,32
2011-05-16 00:16:00,2011-05-16 00:17:00,63.325,63.333,63.333,63.316,63.343,63.355,63.355,63.334,22
2011-05-16 00:17:00,2011-05-16 00:18:00,63.333,63.339,63.343,63.33,63.355,63.36,63.36,63.351,10
2011-05-16 00:18:00,2011-05-16 00:19:00,63.339,63.347,63.349,63.312,63.36,63.37,63.371,63.335,50
2011-05-16 00:19:00,2011-05-16 00:20:00,63.347,63.353,63.357,63.341,63.37,63.375,63.383,63.361,34
2011-05-16 00:20:00,2011-05-16 00:21:00,63.353,63.377,63.381,63.353,63.375,63.396,63.401,63.374,67
2011-05-16 00:21:00,2011-05-16 00:22:00,63.377,63.354,63.389,63.354,63.396,63.374,63.411,63.374,44
2011-05-16 00:22:00,2011-05-16 00:23:00,63.354,63.364,63.374,63.354,63.374,63.389,63.394,63.374,19
2011-05-16 00:23:00,2011-05-16 00:24:00,63.364,63.368,63.37,63.36,63.389,63.389,63.389,63.385,10
2011-05-16 00:24:00,2011-05-16 00:25:00,63.368,63.399,63.401,63.368,63.389,63.419,63.422,63.389,24
2011-05-16 00:25:00,2011-05-16 00:26:00,63.399,63.406,63.414,63.399,63.419,63.433,63.435,63.419,36
2011-05-16 00:26:00,2011-05-16 00:27:00,63.406,63.428,63.444,63.404,63.433,63.448,63.47,63.432,53
2011-05-16 00:27:00,2011-05-16 00:28:00,63.428,63.442,63.447,63.427,63.448,63.459,63.469,63.445,18
2011-05-16 00:28:00,2011-05-16 00:29:00,63.442,63.434,63.459,63.434,63.459,63.456,63.471,63.448,25
2011-05-16 00:29:00,2011-05-16 00:30:00,63.434,63.447,63.447,63.434,63.456,63.465,63.465,63.455,17
2011-05-16 00:30:00,2011-05-16 00:31:00,63.447,63.466,63.483,63.446,63.465,63.483,63.499,63.465,44
2011-05-16 00:31:00,2011-05-16 00:32:00,63.466,63.47,63.48,63.455,63.483,63.485,63.495,63.479,33
2011-05-16 00:32:00,2011-05-16 00:33:00,63.47,63.469,63.473,63.469,63.485,63.495,63.495,63.485,11
2011-05-16 00:33:00,2011-05-16 00:34:00,63.469,63.463,63.485,63.461,63.495,63.484,63.505,63.483,22
2011-05-16 00:34:00,2011-05-16 00:35:00,63.463,63.468,63.47,63.458,63.484,63.485,63.492,63.48,23
2011-05-16 00:35:00,2011-05-16 00:36:00,63.468,63.446,63.468,63.441,63.485,63.465,63.485,63.465,17
2011-05-16 00:36:00,2011-05-16 00:37:00,63.446,63.426,63.45,63.425,63.465,63.449,63.475,63.449,34
2011-05-16 00:37:00,2011-05-16 00:38:00,63.426,63.406,63.429,63.403,63.449,63.435,63.451,63.435,15
2011-05-16 00:38:00,2011-05-16 00:39:00,63.406,63.421,63.421,63.403,63.435,63.445,63.445,63.435,41
2011-05-16 00:39:00,2011-05-16 00:40:00,63.421,63.434,63.441,63.421,63.445,63.458,63.464,63.445,31
2011-05-16 00:40:00,2011-05-16 00:41:00,63.434,63.443,63.453,63.431,63.458,63.472,63.475,63.455,44
2011-05-16 00:41:00,2011-05-16 00:42:00,63.443,63.432,63.449,63.425,63.472,63.455,63.473,63.445,20
2011-05-16 00:42:00,2011-05-16 00:43:00,63.432,63.442,63.447,63.432,63.455,63.465,63.465,63.455,41
2011-05-16 00:43:00,2011-05-16 00:44:00,63.442,63.458,63.461,63.442,63.465,63.485,63.485,63.465,60
2011-05-16 00:44:00,2011-05-16 00:45:00,63.458,63.473,63.484,63.457,63.485,63.502,63.505,63.483,63
2011-05-16 00:45:00,2011-05-16 00:46:00,63.473,63.485,63.499,63.473,63.502,63.505,63.515,63.502,40
2011-05-16 00:46:00,2011-05-16 00:47:00,63.485,63.484,63.499,63.484,63.505,63.505,63.522,63.505,28
2011-05-16 00:47:00,2011-05-16 00:48:00,63.484,63.466,63.497,63.462,63.505,63.495,63.522,63.491,43
2011-05-16 00:48:00,2011-05-16 00:49:00,63.466,63.474,63.475,63.466,63.495,63.495,63.505,63.495,20
2011-05-16 00:49:00,2011-05-16 00:50:00,63.474,63.472,63.482,63.465,63.495,63.505,63.505,63.485,33
2011-05-16 00:50:00,2011-05-16 00:51:00,63.472,63.489,63.49,63.466,63.505,63.515,63.515,63.495,35
2011-05-16 00:51:00,2011-05-16 00:52:00,63.489,63.464,63.497,63.464,63.515,63.495,63.525,63.494,110
2011-05-16 00:52:00,2011-05-16 00:53:00,63.464,63.453,63.466,63.449,63.495,63.478,63.495,63.475,45
2011-05-16 00:53:00,2011-05-16 00:54:00,63.453,63.466,63.466,63.429,63.478,63.485,63.485,63.453,83
2011-05-16 00:54:00,2011-05-16 00:55:00,63.466,63.474,63.486,63.456,63.485,63.498,63.509,63.475,137
2011-05-16 00:55:00,2011-05-16 00:56:00,63.474,63.45,63.48,63.447,63.498,63.471,63.504,63.467,43
2011-05-16 00:56:00,2011-05-16 00:57:00,63.45,63.432,63.45,63.427,63.471,63.453,63.471,63.45,39
2011-05-16 00:57:00,2011-05-16 00:58:00,63.432,63.409,63.444,63.409,63.453,63.434,63.463,63.434,79
2011-05-16 00:58:00,2011-05-16 00:59:00,63.409,63.359,63.409,63.355,63.434,63.385,63.434,63.383,89
2011-05-16 00:59:00,2011-05-16 01:00:00,63.359,63.401,63.406,63.357,63.385,63.425,63.425,63.383,129
2011-05-16 01:00:00,2011-05-16 01:01:00,63.401,63.403,63.421,63.4,63.425,63.425,63.441,63.424,29
2011-05-16 01:01:00,2011-05-16 01:02:00,63.403,63.438,63.439,63.396,63.425,63.455,63.462,63.422,38
2011-05-16 01:02:00,2011-05-16 01:03:00,63.438,63.42,63.441,63.42,63.455,63.445,63.461,63.443,11
2011-05-16 01:03:00,2011-05-16 01:04:00,63.42,63.414,63.421,63.409,63.445,63.436,63.445,63.435,16
2011-05-16 01:04:00,2011-05-16 01:05:00,63.414,63.401,63.414,63.401,63.436,63.421,63.436,63.421,7
2011-05-16 01:05:00,2011-05-16 01:06:00,63.401,63.389,63.401,63.381,63.421,63.415,63.421,63.406,34
2011-05-16 01:06:00,2011-05-16 01:07:00,63.389,63.366,63.389,63.352,63.415,63.385,63.415,63.375,37
2011-05-16 01:07:00,2011-05-16 01:08:00,63.366,63.376,63.376,63.362,63.385,63.402,63.402,63.385,45
2011-05-16 01:08:00,2011-05-16 01:09:00,63.376,63.381,63.391,63.354,63.402,63.405,63.415,63.382,81
2011-05-16 01:09:00,2011-05-16 01:10:00,63.381,63.386,63.397,63.373,63.405,63.41,63.415,63.395,90
2011-05-16 01:10:00,2011-05-16 01:11:00,63.386,63.384,63.386,63.369,63.41,63.407,63.41,63.397,29
2011-05-16 01:11:00,2011-05-16 01:12:00,63.384,63.374,63.399,63.374,63.407,63.401,63.42,63.401,30
2011-05-16 01:12:00,2011-05-16 01:13:00,63.374,63.385,63.387,63.374,63.401,63.41,63.41,63.401,37
2011-05-16 01:13:00,2011-05-16 01:14:00,63.385,63.376,63.391,63.373,63.41,63.401,63.419,63.4,46
2011-05-16 01:14:00,2011-05-16 01:15:00,63.376,63.374,63.377,63.373,63.401,63.398,63.401,63.397,6
2011-05-16 01:15:00,2011-05-16 01:16:00,63.374,63.352,63.374,63.348,63.398,63.375,63.398,63.371,24
2011-05-16 01:16:00,2011-05-16 01:17:00,63.352,63.333,63.352,63.333,63.375,63.355,63.375,63.355,14
2011-05-16 01:17:00,2011-05-16 01:18:00,63.333,63.344,63.352,63.325,63.355,63.373,63.375,63.345,57
2011-05-16 01:18:00,2011-05-16 01:19:00,63.344,63.324,63.35,63.324,63.373,63.349,63.375,63.349,44
2011-05-16 01:19:00,2011-05-16 01:20:00,63.324,63.334,63.34,63.324,63.349,63.358,63.363,63.345,48
2011-05-16 01:20:00,2011-05-16 01:21:00,63.334,63.347,63.347,63.324,63.358,63.368,63.368,63.351,60
2011-05-16 01:21:00,2011-05-16 01:22:00,63.347,63.345,63.35,63.32,63.368,63.372,63.374,63.344,44
2011-05-16 01:22:00,2011-05-16 01:23:00,63.345,63.356,63.384,63.345,63.372,63.384,63.405,63.372,76
2011-05-16 01:23:00,2011-05-16 01:24:00,63.356,63.369,63.374,63.354,63.384,63.391,63.396,63.375,49
2011-05-16 01:24:00,2011-05-16 01:25:00,63.369,63.374,63.384,63.369,63.391,63.399,63.405,63.391,34
2011-05-16 01:25:00,2011-05-16 01:26:00,63.374,63.339,63.374,63.336,63.399,63.355,63.4,63.355,63
2011-05-16 01:26:00,2011-05-16 01:27:00,63.339,63.318,63.34,63.285,63.355,63.345,63.355,63.294,68
2011-05-16 01:27:00,2011-05-16 01:28:00,63.318,63.318,63.333,63.308,63.345,63.345,63.36,63.335,52
2011-05-16 01:28:00,2011-05-16 01:29:00,63.318,63.325,63.334,63.318,63.345,63.353,63.363,63.345,30
2011-05-16 01:29:00,2011-05-16 01:30:00,63.325,63.286,63.325,63.286,63.353,63.315,63.353,63.313,54
2011-05-16 01:30:00,2011-05-16 01:31:00,63.286,63.325,63.325,63.284,63.315,63.352,63.355,63.315,73
2011-05-16 01:31:00,2011-05-16 01:32:00,63.325,63.318,63.333,63.317,63.352,63.341,63.359,63.341,43
2011-05-16 01:32:00,2011-05-16 01:33:00,63.318,63.324,63.331,63.306,63.341,63.352,63.36,63.334,61
2011-05-16 01:33:00,2011-05-16 01:34:00,63.324,63.344,63.372,63.322,63.352,63.373,63.395,63.345,103
2011-05-16 01:34:00,2011-05-16 01:35:00,63.344,63.347,63.347,63.338,63.373,63.364,63.373,63.364,11
2011-05-16 01:35:00,2011-05-16 01:36:00,63.347,63.314,63.367,63.314,63.364,63.342,63.381,63.334,43
2011-05-16 01:36:00,2011-05-16 01:37:00,63.314,63.295,63.322,63.295,63.342,63.316,63.342,63.316,11
2011-05-16 01:37:00,2011-05-16 01:38:00,63.295,63.312,63.313,63.295,63.316,63.338,63.338,63.316,22
2011-05-16 01:38:00,2011-05-16 01:39:00,63.312,63.352,63.352,63.312,63.338,63.374,63.377,63.338,52
2011-05-16 01:39:00,2011-05-16 01:40:00,63.352,63.343,63.353,63.343,63.374,63.363,63.376,63.363,21
2011-05-16 01:40:00,2011-05-16 01:41:00,63.343,63.39,63.394,63.343,63.363,63.413,63.413,63.363,59
2011-05-16 01:41:00,2011-05-16 01:42:00,63.39,63.479,63.486,63.39,63.413,63.501,63.506,63.413,119
2011-05-16 01:42:00,2011-05-16 01:43:00,63.479,63.462,63.479,63.462,63.501,63.491,63.502,63.489,48
2011-05-16 01:43:00,2011-05-16 01:44:00,63.462,63.438,63.464,63.438,63.491,63.464,63.491,63.464,19
2011-05-16 01:44:00,2011-05-16 01:45:00,63.438,63.444,63.445,63.434,63.464,63.469,63.47,63.46,12
2011-05-16 01:45:00,2011-05-16 01:46:00,63.444,63.461,63.465,63.437,63.469,63.487,63.491,63.465,58
2011-05-16 01:46:00,2011-05-16 01:47:00,63.461,63.483,63.49,63.461,63.487,63.503,63.511,63.486,68
2011-05-16 01:47:00,2011-05-16 01:48:00,63.483,63.483,63.517,63.47,63.503,63.507,63.537,63.497,78
2011-05-16 01:48:00,2011-05-16 01:49:00,63.483,63.48,63.484,63.474,63.507,63.505,63.509,63.502,15
2011-05-16 01:49:00,2011-05-16 01:50:00,63.48,63.5,63.515,63.48,63.505,63.526,63.538,63.505,95
2011-05-16 01:50:00,2011-05-16 01:51:00,63.5,63.486,63.504,63.484,63.526,63.508,63.526,63.508,16
2011-05-16 01:51:00,2011-05-16 01:52:00,63.486,63.515,63.515,63.486,63.508,63.539,63.539,63.508,37
2011-05-16 01:52:00,2011-05-16 01:53:00,63.515,63.554,63.555,63.514,63.539,63.58,63.58,63.531,62
2011-05-16 01:53:00,2011-05-16 01:54:00,63.554,63.566,63.577,63.545,63.58,63.587,63.599,63.57,42
2011-05-16 01:54:00,2011-05-16 01:55:00,63.566,63.584,63.594,63.566,63.587,63.612,63.617,63.587,77
2011-05-16 01:55:00,2011-05-16 01:56:00,63.584,63.572,63.592,63.56,63.612,63.597,63.617,63.584,55
2011-05-16 01:56:00,2011-05-16 01:57:00,63.572,63.548,63.61,63.548,63.597,63.568,63.632,63.568,97
2011-05-16 01:57:00,2011-05-16 01:58:00,63.548,63.524,63.548,63.507,63.568,63.543,63.569,63.535,50
2011-05-16 01:58:00,2011-05-16 01:59:00,63.524,63.525,63.545,63.524,63.543,63.548,63.57,63.541,42
2011-05-16 01:59:00,2011-05-16 02:00:00,63.525,63.504,63.525,63.476,63.548,63.528,63.548,63.496,49
2011-05-16 02:00:00,2011-05-16 02:01:00,63.504,63.526,63.543,63.504,63.528,63.544,63.566,63.528,40
2011-05-16 02:01:00,2011-05-16 02:02:00,63.526,63.482,63.526,63.482,63.544,63.505,63.544,63.505,29
2011-05-16 02:02:00,2011-05-16 02:03:00,63.482,63.499,63.499,63.474,63.505,63.52,63.52,63.501,42
2011-05-16 02:03:00,2011-05-16 02:04:00,63.499,63.516,63.535,63.493,63.52,63.538,63.559,63.519,83
2011-05-16 02:04:00,2011-05-16 02:05:00,63.516,63.534,63.562,63.51,63.538,63.561,63.577,63.528,61
2011-05-16 02:05:00,2011-05-16 02:06:00,63.534,63.521,63.539,63.502,63.561,63.547,63.562,63.523,58
2011-05-16 02:06:00,2011-05-16 02:07:00,63.521,63.538,63.546,63.52,63.547,63.561,63.568,63.544,38
2011-05-16 02:07:00,2011-05-16 02:08:00,63.538,63.543,63.551,63.538,63.561,63.569,63.578,63.561,24
2011-05-16 02:08:00,2011-05-16 02:09:00,63.543,63.543,63.549,63.526,63.569,63.572,63.575,63.552,40
2011-05-16 02:09:00,2011-05-16 02:10:00,63.543,63.595,63.601,63.538,63.572,63.622,63.629,63.565,91
2011-05-16 02:10:00,2011-05-16 02:11:00,63.595,63.606,63.606,63.59,63.622,63.628,63.628,63.619,39
2011-05-16 02:11:00,2011-05-16 02:12:00,63.606,63.599,63.613,63.594,63.628,63.625,63.637,63.624,37
2011-05-16 02:12:00,2011-05-16 02:13:00,63.599,63.577,63.6,63.574,63.625,63.605,63.626,63.603,46
2011-05-16 02:13:00,2011-05-16 02:14:00,63.577,63.586,63.586,63.576,63.605,63.609,63.611,63.604,38
2011-05-16 02:14:00,2011-05-16 02:15:00,63.586,63.58,63.586,63.571,63.609,63.605,63.61,63.599,19
2011-05-16 02:15:00,2011-05-16 02:16:00,63.58,63.555,63.59,63.555,63.605,63.58,63.616,63.58,33
2011-05-16 02:16:00,2011-05-16 02:17:00,63.555,63.55,63.561,63.542,63.58,63.575,63.582,63.57,40
2011-05-16 02:17:00,2011-05-16 02:18:00,63.55,63.559,63.563,63.55,63.575,63.585,63.585,63.575,20
2011-05-16 02:18:00,2011-05-16 02:19:00,63.559,63.553,63.559,63.55,63.585,63.578,63.585,63.577,7
2011-05-16 02:19:00,2011-05-16 02:20:00,63.553,63.582,63.582,63.549,63.578,63.607,63.607,63.575,40
2011-05-16 02:20:00,2011-05-16 02:21:00,63.582,63.572,63.598,63.567,63.607,63.598,63.623,63.592,116
2011-05-16 02:21:00,2011-05-16 02:22:00,63.572,63.567,63.582,63.554,63.598,63.589,63.611,63.583,90
2011-05-16 02:22:00,2011-05-16 02:23:00,63.567,63.541,63.569,63.538,63.589,63.565,63.595,63.565,68
