open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,84.349,84.344,84.349,84.325,84.369,84.368,84.369,84.35,94
2013-04-15 00:00:00,2013-04-15 00:01:00,84.344,84.358,84.36,84.343,84.368,84.377,84.383,84.368,68
2013-04-15 00:01:00,2013-04-15 00:02:00,84.358,84.411,84.413,84.358,84.377,84.434,84.434,84.377,108
2013-04-15 00:02:00,2013-04-15 00:03:00,84.411,84.395,84.417,84.36,84.434,84.419,84.44,84.385,159
2013-04-15 00:03:00,2013-04-15 00:04:00,84.395,84.354,84.397,84.354,84.419,84.378,84.419,84.378,55
2013-04-15 00:04:00,2013-04-15 00:05:00,84.354,84.403,84.408,84.349,84.378,84.424,84.427,84.374,113
2013-04-15 00:05:00,2013-04-15 00:06:00,84.403,84.411,84.424,84.401,84.424,84.427,84.444,84.42,94
2013-04-15 00:06:00,2013-04-15 00:07:00,84.411,84.396,84.419,84.395,84.427,84.42,84.439,84.42,83
2013-04-15 00:07:00,2013-04-15 00:08:00,84.396,84.404,84.413,84.392,84.42,84.426,84.433,84.416,26
2013-04-15 00:08:00,2013-04-15 00:09:00,84.404,84.43,84.435,84.399,84.426,84.454,84.458,84.424,44
2013-04-15 00:09:00,2013-04-15 00:10:00,84.43,84.45,84.463,84.43,84.454,84.47,84.483,84.454,52
2013-04-15 00:10:00,2013-04-15 00:11:00,84.45,84.404,84.453,84.404,84.47,84.426,84.47,84.426,53
2013-04-15 00:11:00,2013-04-15 00:12:00,84.404,84.394,84.409,84.386,84.426,84.417,84.427,84.41,47
2013-04-15 00:12:00,2013-04-15 00:13:00,84.394,84.388,84.398,84.388,84.417,84.411,84.419,84.411,8
2013-04-15 00:13:00,2013-04-15 00:14:00,84.388,84.402,84.407,84.386,84.411,84.42,84.425,84.408,50
2013-04-15 00:14:00,2013-04-15 00:15:00,84.402,84.404,84.404,84.397,84.42,84.419,84.425,84.418,8
2013-04-15 00:15:00,2013-04-15 00:16:00,84.404,84.432,84.439,84.404,84.419,84.45,84.458,84.419,51
2013-04-15 00:16:00,2013-04-15 00:17:00,84.432,84.412,84.437,84.41,84.45,84.435,84.458,84.432,54
2013-04-15 00:17:00,2013-04-15 00:18:00,84.412,84.418,84.424,84.408,84.435,84.442,84.447,84.432,33
2013-04-15 00:18:00,2013-04-15 00:19:00,84.418,84.436,84.439,84.413,84.442,84.451,84.458,84.438,83
2013-04-15 00:19:00,2013-04-15 00:20:00,84.436,84.466,84.466,84.426,84.451,84.485,84.486,84.449,85
2013-04-15 00:20:00,2013-04-15 00:21:00,84.466,84.495,84.496,84.466,84.485,84.517,84.517,84.485,56
2013-04-15 00:21:00,2013-04-15 00:22:00,84.495,84.474,84.496,84.466,84.517,84.498,84.517,84.486,90
2013-04-15 00:22:00,2013-04-15 00:23:00,84.474,84.526,84.535,84.473,84.498,84.546,84.552,84.497,81
2013-04-15 00:23:00,2013-04-15 00:24:00,84.526,84.496,84.537,84.496,84.546,84.52,84.552,84.52,98
2013-04-15 00:24:00,2013-04-15 00:25:00,84.496,84.525,84.525,84.495,84.52,84.54,84.54,84.519,29
2013-04-15 00:25:00,2013-04-15 00:26:00,84.525,84.488,84.525,84.488,84.54,84.51,84.544,84.51,68
2013-04-15 00:26:00,2013-04-15 00:27:00,84.488,84.508,84.513,84.484,84.51,84.532,84.536,84.507,43
2013-04-15 00:27:00,2013-04-15 00:28:00,84.508,84.509,84.518,84.491,84.532,84.532,84.541,84.515,69
2013-04-15 00:28:00,2013-04-15 00:29:00,84.509,84.533,84.538,84.507,84.532,84.555,84.56,84.531,54
2013-04-15 00:29:00,2013-04-15 00:30:00,84.533,84.524,84.547,84.52,84.555,84.548,84.57,84.544,64
2013-04-15 00:30:00,2013-04-15 00:31:00,84.524,84.562,84.562,84.522,84.548,84.58,84.58,84.545,67
2013-04-15 00:31:00,2013-04-15 00:32:00,84.562,84.599,84.599,84.56,84.58,84.623,84.623,84.58,57
2013-04-15 00:32:00,2013-04-15 00:33:00,84.599,84.586,84.62,84.581,84.623,84.609,84.64,84.605,58
2013-04-15 00:33:00,2013-04-15 00:34:00,84.586,84.609,84.613,84.586,84.609,84.627,84.633,84.609,44
2013-04-15 00:34:00,2013-04-15 00:35:00,84.609,84.571,84.612,84.571,84.627,84.595,84.635,84.595,35
2013-04-15 00:35:00,2013-04-15 00:36:00,84.571,84.589,84.592,84.571,84.595,84.614,84.614,84.595,47
2013-04-15 00:36:00,2013-04-15 00:37:00,84.589,84.591,84.597,84.583,84.614,84.61,84.619,84.598,51
2013-04-15 00:37:00,2013-04-15 00:38:00,84.591,84.577,84.595,84.577,84.61,84.602,84.618,84.601,31
2013-04-15 00:38:00,2013-04-15 00:39:00,84.577,84.568,84.596,84.568,84.602,84.592,84.619,84.592,37
2013-04-15 00:39:00,2013-04-15 00:40:00,84.568,84.559,84.571,84.548,84.592,84.584,84.592,84.571,25
2013-04-15 00:40:00,2013-04-15 00:41:00,84.559,84.556,84.562,84.549,84.584,84.577,84.584,84.569,37
