open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:59:00,2011-02-15 00:00:00,62.998,63.011,63.013,62.992,63.023,63.052,63.054,63.023,63
2011-02-15 00:00:00,2011-02-15 00:01:00,63.011,63.009,63.015,63.009,63.052,63.051,63.054,63.051,29
2011-02-15 00:01:00,2011-02-15 00:02:00,63.009,63.007,63.012,63.002,63.051,63.042,63.052,63.042,54
2011-02-15 00:02:00,2011-02-15 00:03:00,63.007,63.017,63.026,63.004,63.042,63.055,63.055,63.04,36
2011-02-15 00:03:00,2011-02-15 00:04:00,63.017,63.016,63.02,63.013,63.055,63.058,63.062,63.053,16
2011-02-15 00:04:00,2011-02-15 00:05:00,63.016,63.018,63.02,63.01,63.058,63.061,63.061,63.053,18
2011-02-15 00:05:00,2011-02-15 00:06:00,63.018,63.017,63.025,63.017,63.061,63.059,63.065,63.053,26
2011-02-15 00:06:00,2011-02-15 00:07:00,63.017,63.021,63.027,63.017,63.059,63.065,63.066,63.059,25
2011-02-15 00:07:00,2011-02-15 00:08:00,63.021,63.024,63.028,63.019,63.065,63.065,63.065,63.055,35
2011-02-15 00:08:00,2011-02-15 00:09:00,63.024,63.028,63.03,63.023,63.065,63.065,63.065,63.065,26
2011-02-15 00:09:00,2011-02-15 00:10:00,63.028,63.029,63.037,63.025,63.065,63.062,63.075,63.059,41
2011-02-15 00:10:00,2011-02-15 00:11:00,63.029,63.028,63.034,63.027,63.062,63.061,63.067,63.06,19
2011-02-15 00:11:00,2011-02-15 00:12:00,63.028,63.023,63.029,63.021,63.061,63.056,63.062,63.054,36
2011-02-15 00:12:00,2011-02-15 00:13:00,63.023,63.023,63.025,63.02,63.056,63.055,63.058,63.053,22
2011-02-15 00:13:00,2011-02-15 00:14:00,63.023,63.014,63.035,63.014,63.055,63.044,63.058,63.044,24
2011-02-15 00:14:00,2011-02-15 00:15:00,63.014,63.013,63.016,63.004,63.044,63.04,63.044,63.032,25
2011-02-15 00:15:00,2011-02-15 00:16:00,63.013,63.001,63.013,63.001,63.04,63.032,63.04,63.032,5
2011-02-15 00:16:00,2011-02-15 00:17:00,63.001,63.001,63.002,62.993,63.032,63.029,63.032,63.021,43
2011-02-15 00:17:00,2011-02-15 00:18:00,63.001,62.996,63.002,62.994,63.029,63.026,63.029,63.022,43
2011-02-15 00:18:00,2011-02-15 00:19:00,62.996,62.99,62.996,62.987,63.026,63.018,63.026,63.014,28
2011-02-15 00:19:00,2011-02-15 00:20:00,62.99,63.01,63.019,62.989,63.018,63.032,63.04,63.014,75
2011-02-15 00:20:00,2011-02-15 00:21:00,63.01,63.005,63.019,63.005,63.032,63.036,63.04,63.032,19
2011-02-15 00:21:00,2011-02-15 00:22:00,63.005,62.997,63.006,62.995,63.036,63.026,63.037,63.026,16
2011-02-15 00:22:00,2011-02-15 00:23:00,62.997,63.01,63.013,62.995,63.026,63.041,63.044,63.022,25
2011-02-15 00:23:00,2011-02-15 00:24:00,63.01,63.002,63.01,63.0,63.041,63.032,63.041,63.028,15
2011-02-15 00:24:00,2011-02-15 00:25:00,63.002,62.998,63.003,62.99,63.032,63.024,63.033,63.016,27
2011-02-15 00:25:00,2011-02-15 00:26:00,62.998,62.991,63.0,62.989,63.024,63.022,63.026,63.02,21
2011-02-15 00:26:00,2011-02-15 00:27:00,62.991,62.989,62.995,62.985,63.022,63.015,63.025,63.013,22
2011-02-15 00:27:00,2011-02-15 00:28:00,62.989,62.987,63.001,62.984,63.015,63.015,63.03,63.014,47
2011-02-15 00:28:00,2011-02-15 00:29:00,62.987,63.009,63.011,62.987,63.015,63.038,63.038,63.015,54
2011-02-15 00:29:00,2011-02-15 00:30:00,63.009,62.984,63.01,62.965,63.038,63.011,63.038,62.993,48
