open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,77.782,77.776,77.783,77.768,77.806,77.8,77.807,77.791,154
2018-04-09 00:00:00,2018-04-09 00:01:00,77.776,77.795,77.806,77.773,77.8,77.82,77.828,77.798,125
2018-04-09 00:01:00,2018-04-09 00:02:00,77.795,77.838,77.84,77.795,77.82,77.86,77.86,77.82,191
2018-04-09 00:02:00,2018-04-09 00:03:00,77.838,77.819,77.839,77.816,77.86,77.843,77.863,77.838,126
2018-04-09 00:03:00,2018-04-09 00:04:00,77.819,77.828,77.838,77.818,77.843,77.852,77.862,77.84,105
2018-04-09 00:04:00,2018-04-09 00:05:00,77.828,77.816,77.83,77.813,77.852,77.84,77.853,77.837,124
2018-04-09 00:05:00,2018-04-09 00:06:00,77.816,77.82,77.825,77.803,77.84,77.843,77.848,77.826,124
2018-04-09 00:06:00,2018-04-09 00:07:00,77.82,77.826,77.841,77.819,77.843,77.849,77.863,77.841,132
2018-04-09 00:07:00,2018-04-09 00:08:00,77.826,77.828,77.831,77.822,77.849,77.848,77.855,77.846,92
2018-04-09 00:08:00,2018-04-09 00:09:00,77.828,77.809,77.831,77.806,77.848,77.832,77.851,77.829,152
2018-04-09 00:09:00,2018-04-09 00:10:00,77.809,77.81,77.819,77.807,77.832,77.832,77.842,77.828,107
2018-04-09 00:10:00,2018-04-09 00:11:00,77.81,77.798,77.81,77.791,77.832,77.822,77.832,77.814,140
2018-04-09 00:11:00,2018-04-09 00:12:00,77.798,77.811,77.818,77.792,77.822,77.831,77.838,77.814,108
2018-04-09 00:12:00,2018-04-09 00:13:00,77.811,77.805,77.811,77.805,77.831,77.828,77.835,77.827,78
2018-04-09 00:13:00,2018-04-09 00:14:00,77.805,77.81,77.816,77.8,77.828,77.833,77.837,77.824,96
2018-04-09 00:14:00,2018-04-09 00:15:00,77.81,77.833,77.834,77.81,77.833,77.856,77.856,77.833,149
2018-04-09 00:15:00,2018-04-09 00:16:00,77.833,77.822,77.837,77.818,77.856,77.845,77.86,77.84,113
2018-04-09 00:16:00,2018-04-09 00:17:00,77.822,77.825,77.835,77.823,77.845,77.847,77.856,77.845,68
2018-04-09 00:17:00,2018-04-09 00:18:00,77.825,77.823,77.833,77.819,77.847,77.846,77.857,77.838,123
2018-04-09 00:18:00,2018-04-09 00:19:00,77.823,77.83,77.836,77.822,77.846,77.853,77.858,77.844,139
2018-04-09 00:19:00,2018-04-09 00:20:00,77.83,77.829,77.837,77.827,77.853,77.853,77.859,77.848,125
2018-04-09 00:20:00,2018-04-09 00:21:00,77.829,77.815,77.833,77.81,77.853,77.837,77.853,77.832,78
2018-04-09 00:21:00,2018-04-09 00:22:00,77.815,77.831,77.831,77.816,77.837,77.854,77.854,77.837,65
2018-04-09 00:22:00,2018-04-09 00:23:00,77.831,77.827,77.832,77.826,77.854,77.849,77.855,77.848,19
2018-04-09 00:23:00,2018-04-09 00:24:00,77.827,77.848,77.852,77.826,77.849,77.872,77.873,77.849,81
2018-04-09 00:24:00,2018-04-09 00:25:00,77.848,77.831,77.85,77.83,77.872,77.853,77.873,77.85,41
2018-04-09 00:25:00,2018-04-09 00:26:00,77.831,77.834,77.838,77.83,77.853,77.856,77.859,77.852,43
2018-04-09 00:26:00,2018-04-09 00:27:00,77.834,77.82,77.835,77.82,77.856,77.841,77.856,77.84,61
2018-04-09 00:27:00,2018-04-09 00:28:00,77.82,77.816,77.822,77.813,77.841,77.838,77.845,77.835,55
2018-04-09 00:28:00,2018-04-09 00:29:00,77.816,77.819,77.82,77.81,77.838,77.84,77.842,77.832,67
2018-04-09 00:29:00,2018-04-09 00:30:00,77.819,77.852,77.865,77.818,77.84,77.873,77.884,77.84,169
2018-04-09 00:30:00,2018-04-09 00:31:00,77.852,77.84,77.851,77.84,77.873,77.861,77.873,77.861,43
2018-04-09 00:31:00,2018-04-09 00:32:00,77.84,77.823,77.845,77.818,77.861,77.845,77.864,77.841,128
2018-04-09 00:32:00,2018-04-09 00:33:00,77.823,77.819,77.826,77.81,77.845,77.842,77.847,77.832,144
2018-04-09 00:33:00,2018-04-09 00:34:00,77.819,77.828,77.833,77.817,77.842,77.849,77.855,77.84,79
2018-04-09 00:34:00,2018-04-09 00:35:00,77.828,77.858,77.858,77.827,77.849,77.878,77.879,77.849,100
2018-04-09 00:35:00,2018-04-09 00:36:00,77.858,77.849,77.869,77.84,77.878,77.871,77.888,77.862,135
2018-04-09 00:36:00,2018-04-09 00:37:00,77.849,77.843,77.857,77.843,77.871,77.864,77.877,77.864,91
2018-04-09 00:37:00,2018-04-09 00:38:00,77.843,77.836,77.844,77.818,77.864,77.857,77.867,77.84,176
